,mse,rmse,mae,mape
A,0.013777497007430271,0.1173775830703217,0.092069886640385,0.08417807587066603
AAL,0.027175611408987034,0.16485026966610347,0.13014867352612883,0.1658815752541308
AAP,0.02625441533109201,0.16203214289483434,0.1560834454693709,0.1940635285060165
AAPL,0.019438265932441055,0.13942118179258506,0.11991999323604637,0.155488405374859
ABBV,0.009042624407476522,0.09509271479706803,0.07948978740743466,0.0966532190945791
ABT,0.018233838633457358,0.1350327317114534,0.1206487730419408,0.15133459739093513
ACN,0.008055088256538542,0.08975014349035071,0.07637448142288415,0.0700970876382487
ADBE,0.015469249705189219,0.12437543851255045,0.10621823411892854,0.09517928431840077
ADI,0.005546860256418539,0.07447724656845565,0.06137354984693692,0.06660074655910898
ADM,0.029688621934272654,0.17230386511704446,0.14984281874227456,0.19238050201746687
ADP,0.004202018514719627,0.06482297829257483,0.057474397045357145,0.05484035932114213
ADSK,0.028503705189143757,0.16883040362785298,0.1371173360551734,0.12256592473854389
AEE,0.023467372248296023,0.15319064021113046,0.13436781068715314,0.11663599166125645
AEP,0.015282036444218865,0.12362053407188818,0.10447844742151302,0.0910742744259091
AES,0.016030137097761424,0.12661017770211613,0.10405364436100902,0.13359805269144234
AFL,0.0109511908893063,0.10464793781678787,0.08591619241629787,0.07948438992686559
AIG,0.013001475983364463,0.11402401494143444,0.09512987209421575,0.11042156979470534
AIZ,0.00771040091850787,0.08780888860763396,0.07077040222578507,0.06721746721887724
AJG,0.007920348804419964,0.08899634152267138,0.07190253534291241,0.07839255004421154
AKAM,0.08974828257898677,0.2995801772130238,0.2894371455162579,0.42049641898669576
ALB,0.15837632396874127,0.39796522959768893,0.315173063937475,0.2232670710733928
ALGN,0.06786717992166144,0.2605133008536444,0.20647110773152844,0.16499922705832804
ALK,0.02256790860919601,0.15022619148868818,0.12047315467660549,0.14742276944609908
ALL,0.002363584699057458,0.04861671213746831,0.03948152583319391,0.04088365282892067
ALLE,0.004659410828676844,0.06825987715105297,0.056281987935338104,0.054158256408983946
AMAT,0.13555856226163893,0.3681827837659427,0.2798310278135152,0.2057839007978764
AMCR,0.01388486558501395,0.11783405952870311,0.10319262621928288,0.09982813690857743
AMD,1.53127318566676,1.237446235465105,0.8984635550716537,0.38607215234817893
AME,0.020272734051959146,0.1423823516169021,0.1265666013367085,0.15190435919596448
AMGN,0.0038455671418443026,0.0620126369528365,0.05303047534378219,0.05956354190145943
AMP,0.03631259092061324,0.19055862856510392,0.17357374435917913,0.2312828415867015
AMT,0.010456122232297482,0.1022551819337166,0.08235873276898831,0.07635045899492551
AMZN,0.07218584606112097,0.2686742378069043,0.22896899861000872,0.17817744715766806
ANET,0.019074455131206185,0.13811030059776927,0.1207015979068757,0.15683402536334243
ANSS,0.006261161143729808,0.07912749928899439,0.0679778313934347,0.07470570291772731
AON,0.005991468111995869,0.07740457423173303,0.06420667565168882,0.06426014868277528
AOS,0.03493777228103719,0.186916484776055,0.14852196486469582,0.12543128133447062
APA,0.022914398151915073,0.1513750248618149,0.12527306848756525,0.12998222982102198
APD,0.0041074502684527595,0.0640893927920429,0.04800556333080562,0.05117248502969776
APH,0.006583038885295708,0.08113592844908911,0.058946627341664316,0.05902060868083521
APTV,0.019803270265073614,0.1407240926958622,0.12743656654983915,0.15002520906777647
ARE,0.014525325864589995,0.12052105983847801,0.08955521659217713,0.08617832436696411
ATO,0.05974249705415926,0.24442278341872972,0.22405141608275195,0.1796713777754016
AVB,0.0012310150368259587,0.035085823872697625,0.02830449919898428,0.02814962919160836
AVGO,0.033764589402014905,0.18375143374138583,0.14922415216605878,0.12602231481584558
AVY,0.025674093393806666,0.1602313745613095,0.1349058727308603,0.11517276933793227
AWK,0.08295577566775456,0.2880204431420703,0.2532315426937283,0.19632283606316278
AXP,0.043298279088722365,0.2080823853398513,0.19335114401826248,0.25106697487166013
AZO,0.0014786126068489047,0.03845273211163161,0.030648406639276017,0.02984518636373038
BA,0.008943447464354645,0.09456980207420679,0.08262267366206662,0.0934561647949327
BAC,0.0291430880633537,0.17071346772693038,0.14628035827142477,0.19077235739419576
BAX,0.014666061352804459,0.12110351503075564,0.09690128159020961,0.09138885850249391
BBY,0.0152498516524862,0.12349028970929739,0.1130163366638003,0.13652313992240978
BDX,0.012758687719903131,0.11295436122568765,0.08991786790628516,0.08156898540928496
BEN,0.02535415234451898,0.15922987265120506,0.1473202773216189,0.20349802952515927
BIIB,0.020617606535720732,0.14358832311758757,0.12861339256931492,0.19734660158727113
BIO,0.006796007359454219,0.08243790001846371,0.07323643294706161,0.0799712822233049
BK,0.010260979477839112,0.10129649291974087,0.0849216890325576,0.1003140599187797
BKNG,0.00694553057910471,0.08333984988650213,0.06248243471917424,0.068017928996339
BKR,0.03712193991585378,0.19267054760874527,0.17861246152547786,0.23570550886180613
BLK,0.005869701956766059,0.07661398016528093,0.06459586866465673,0.06412065261624827
BMY,0.0059177539484212794,0.07692693902932365,0.06585839178302293,0.06957595593351504
BR,0.016335167701682276,0.12780910648964836,0.09913441831322922,0.0878254182763701
BSX,0.04227883866592035,0.20561818661276135,0.15789193145316827,0.1258225247459488
BWA,0.057768818954848616,0.24035144883035053,0.22249797533774376,0.35303870538326615
BXP,0.006377410148266713,0.0798586886210055,0.06050118758669481,0.0563556921056599
C,0.03992808991053064,0.19982014390579003,0.17906155710263924,0.24651042212963922
CAG,0.0029821530899127036,0.05460909347272397,0.04653398817594234,0.04821171196733049
CAH,0.005123862640016425,0.07158116120891324,0.06299786799440059,0.06755092822809947
CAT,0.008940869252139714,0.094556169825875,0.07707100241306515,0.08884829775450175
CB,0.014512647766806155,0.12046845133397438,0.10875317734076413,0.09670746333144144
CBOE,0.0024204718879063253,0.04919829151409961,0.040144276408578414,0.04031989124284423
CBRE,0.039703575349996474,0.19925756033334463,0.1778287975326263,0.2433794856928769
CCI,0.009755970692582713,0.09877231744058004,0.078121102198332,0.06979896582969791
CCL,0.009302221348456482,0.09644802407751277,0.08007023820278499,0.08918066447344132
CDNS,0.01098744522511426,0.10482101518834026,0.08851227756856389,0.08124524284074724
CDW,0.005636776049479449,0.07507846595049375,0.059442762670052704,0.06070383292099731
CE,0.003497120949075958,0.059136460403679536,0.04923380511118481,0.0507580180255252
CF,0.17963939444145002,0.4238388779258576,0.400263323657832,0.8985096780135596
CFG,0.020728095405721583,0.14397255087592767,0.12018158542465748,0.15434418415969406
CHD,0.004960102864743359,0.07042799773345369,0.05919017885202945,0.056452401438333064
CHRW,0.0023369776011282705,0.04834229619213666,0.03657395965094249,0.03873058937629344
CHTR,0.034573606497474485,0.18593979266814967,0.13660434441631164,0.11473405873896045
CI,0.012229260128494459,0.11058598522640407,0.09998665279725953,0.11860675797460735
CINF,0.0574493116385968,0.2396858603226248,0.20397448727149906,0.16012749007281907
CL,0.0036657793366947373,0.060545679752520225,0.046765812192840414,0.044301439539181704
CLX,0.008570865642452621,0.09257896976340048,0.08791687338786722,0.0811007472143753
CMA,0.014923158615625086,0.12216038071169018,0.09677868829549337,0.12531554972261236
CMCSA,0.0033889728610799214,0.05821488521915955,0.04716291195454903,0.04891364302538976
CME,0.005261293999212744,0.07253477786009098,0.050884912146941665,0.04888693158012325
CMG,0.15975240664381185,0.3996903884806487,0.38274054230745347,0.6482537739391068
CMI,0.02544411363115918,0.15951211123660541,0.13446092851744418,0.17349966369291345
CMS,0.03018074750160222,0.17372607029919895,0.14967633445405262,0.12476553981176318
CNC,0.008308166754458947,0.09114914565951207,0.07363922782873691,0.09258014764160549
CNP,0.02492932483212737,0.1578902303251451,0.13196099969095929,0.11663487444299567
COF,0.020154397112645002,0.14196618298962962,0.12699810623372018,0.16914967254128452
COO,0.015113673620182032,0.12293768185622353,0.10560788398917252,0.12883665672693412
COP,0.02995339817305181,0.17307050058589366,0.15590760317927177,0.2175129334321483
COST,0.0035079249707217403,0.05922773818677985,0.047725942994877826,0.04594323499137288
CPB,0.027981834708127568,0.16727771730905336,0.14305385848363275,0.11870653607137573
CPRT,0.05660880816267128,0.23792605608186607,0.1864704681771718,0.14451006561612975
CRM,0.004825055090931505,0.0694626164993193,0.053025537134911344,0.05589105204431975
CSCO,0.007037369090083802,0.08388902842496034,0.06224654765197867,0.06238249048031789
CSX,0.015243658748466104,0.12346521270570955,0.10846957695820063,0.13630193001511165
