,mse,rmse,mae,mape
A,0.016989013736948458,0.13034191089955854,0.10960251971356565,0.09834553825902355
AAL,0.021284612301066066,0.14589246828080626,0.11900463026995427,0.15336811459621358
AAP,0.0029504143969021407,0.0543177171547382,0.04424677408785167,0.04600218172994763
AAPL,0.009061984866941233,0.09519445817347369,0.0740514676644709,0.07873551978690785
ABBV,0.007505660074193757,0.08663521266894747,0.07338781528298245,0.0684228073208828
ABT,0.006803962253161176,0.08248613370234524,0.06491131742234116,0.07398584423164868
ACN,0.008854454142442177,0.09409810913319235,0.08722296586132845,0.08067049885312241
ADBE,0.014789154821594994,0.12161066902864646,0.0958818241454897,0.08660035270016544
ADI,0.03234096493486279,0.17983593894119937,0.137031262904066,0.11934074308033754
ADM,0.04120684304030397,0.20299468722186786,0.18314158479792395,0.1521196583265522
ADP,0.009639017694842421,0.09817849914743258,0.07287870888393656,0.06465903610271179
ADSK,0.0378469258844615,0.194542863874421,0.14302047612309562,0.12580432474399983
AEE,0.015079557591721044,0.12279885012377373,0.10943050971000592,0.09902735315165763
AEP,0.007885720390553057,0.0888015787616023,0.07920344997310245,0.07510270070500412
AES,0.05417778970954352,0.23276122896552923,0.22137728137536908,0.18169961159694362
AFL,0.01872540551967111,0.1368408035626476,0.12665563474428715,0.11608296626549469
AIG,0.0062992492181596065,0.07936780970998007,0.06504358661510036,0.07139164095601816
AIZ,0.00967214227062863,0.09834705013689343,0.07757666790423186,0.07355389241696325
AJG,0.0393967437667362,0.19848612991021866,0.1792234303630795,0.1530320585058179
AKAM,0.019149964368277265,0.1383833962882732,0.09963850229857389,0.09086139316572354
ALB,0.24628006838288857,0.4962661265721131,0.4630581529188647,0.3148756510826804
ALGN,0.09961313407214256,0.31561548452530425,0.28338641171163415,0.21240551658081383
ALK,0.018541481528193134,0.1361671088339366,0.11628700576125871,0.13693433705642583
ALL,0.012207814212784268,0.11048897778866573,0.08993007361514725,0.08029173241214455
ALLE,0.003778821120356613,0.061472116608724425,0.04963766486007037,0.048417870773724545
AMAT,0.28440056701385313,0.5332921966556918,0.46251017204021433,0.29682493208380606
AMCR,0.04306141249520475,0.20751243937461858,0.19834909724576957,0.16461796616512928
AMD,3.0404596177195993,1.7436913768553193,1.4140652549478536,0.544364567540791
AME,0.008219735623968662,0.09066275764595219,0.08145816331294821,0.09657382745326062
AMGN,0.0062368640299747344,0.07897381863614507,0.06454834970432627,0.06705726021487887
AMP,0.009130628856160802,0.09555432411021911,0.0711732523695465,0.07559681268809948
AMT,0.016483553415157868,0.12838829158127257,0.11287268135012837,0.10094319457590266
AMZN,0.031666993898163256,0.177952223639277,0.15844680465346667,0.14373613686273534
ANET,0.03804649120016629,0.1950550978574164,0.1517792151166623,0.1388772385793968
ANSS,0.002483985443492213,0.049839597144160516,0.04261841252393513,0.044196874627978056
AON,0.02348920176158982,0.15326187315046694,0.14400694179220472,0.12535427157519402
AOS,0.04569203242142515,0.21375694707172713,0.18692105100392095,0.15849058692821288
APA,0.09071527711356606,0.30118976927107943,0.28080221414638695,0.23650034157002867
APD,0.014866800499229093,0.12192948986700917,0.11021112815751641,0.09922362439185449
APH,0.033266457617600956,0.1823909471920165,0.16082545892169425,0.1375848062224612
APTV,0.014087104661386475,0.11868910927876439,0.10650223367899445,0.13798988626603764
ARE,0.046297453090064465,0.21516842958497528,0.19276269155079173,0.1619881839744416
ATO,0.013192589871569176,0.11485899995894608,0.10352988084132528,0.09614378616537822
AVB,0.003397983419355495,0.05829222434729606,0.04271595547521685,0.04511804729273897
AVGO,0.050205717594260284,0.224066324096818,0.1876747413866265,0.1558682592613186
AVY,0.02407303183739793,0.15515486404685458,0.14179329789491252,0.12306701830354429
AWK,0.02980776628201192,0.17264925798280142,0.1599682080876439,0.14059795417827894
AXP,0.007969609326575821,0.0892726684185917,0.06358099151619107,0.06516820183452075
AZO,0.0013516266674114,0.036764475617250415,0.030937885902679516,0.031787748015734044
BA,0.010150185967531018,0.10074813133518169,0.07149361957932991,0.07045124594249287
BAC,0.04664963282309703,0.21598526066168736,0.16067801948362495,0.15232899817091936
BAX,0.03821913167986478,0.19549713982527922,0.1796551946186582,0.14807638107498816
BBY,0.09322663662229806,0.3053303729115367,0.24072167144506895,0.17890329756316387
BDX,0.01414248342940297,0.1189221738339952,0.10278340352912003,0.09220753450740926
BEN,0.004150381543696503,0.06442345491896956,0.050150724177898974,0.05536108268719696
BIIB,0.006462994782317346,0.08039275329479235,0.06510758484980192,0.07464371897785091
BIO,0.03381295061221763,0.18388298075737633,0.13748924292340298,0.11260643847490662
BK,0.008287833897849553,0.09103754114566998,0.06999994231992078,0.06924839099877332
BKNG,0.02106001405024794,0.14512068787822066,0.12040358982429943,0.108579228424897
BKR,0.028496671955658425,0.1688095730569165,0.12387537447863632,0.11461751369997666
BLK,0.008564452683801169,0.09254432820978911,0.08003499411510369,0.07728096838158507
BMY,0.02065816152682881,0.1437294734103928,0.12476541768584767,0.14960851740782444
BR,0.03398269091540906,0.18434394732512663,0.16837081602876267,0.14184078984517484
BSX,0.04810572662437493,0.21933017718584674,0.19282448825222903,0.1566262575194788
BWA,0.008932564541615444,0.09451224545854069,0.08189286099696508,0.10386452367327918
BXP,0.005817934845642875,0.07627538820381627,0.06341357822652773,0.06110655447782855
C,0.01294157809570804,0.11376105702615477,0.09517773064154471,0.10455391849549615
CAG,0.016651844660734584,0.12904202672282616,0.11310717317747422,0.09876837779030617
CAH,0.014581636430940967,0.12075444683712881,0.10309189310686231,0.12267305329151389
CAT,0.07336086069402317,0.27085210114382197,0.23718394045931263,0.1887859228875952
CB,0.007463505691908726,0.08639158345526911,0.07313656821350824,0.06677587255392059
CBOE,0.0063337716170538,0.07958499618052262,0.056808975004242486,0.05585264250754684
CBRE,0.012101626715942308,0.11000739391487423,0.10084018592347346,0.13327021583182852
CCI,0.00640982267451047,0.0800613681778576,0.06624519791808725,0.06133047591414794
CCL,0.00600488492962369,0.07749119259389217,0.06863744600346142,0.07680716295670265
CDNS,0.0304469652430215,0.1744905878350506,0.15677751612108773,0.13646224649746927
CDW,0.021471392799447576,0.14653120077119267,0.10071612835841312,0.08776320130213808
CE,0.018955965278052343,0.13768066414007576,0.09778571858898849,0.0875251223151098
CF,0.04910795898478464,0.22160315653163573,0.19781844030233597,0.33376942244248814
CFG,0.054982215127737454,0.23448286745034796,0.1693046499552472,0.15123865127200797
CHD,0.008705683485648597,0.09330425223776564,0.08305142299025706,0.07789832199346557
CHRW,0.007572657989357236,0.08702102038793406,0.0767348520139803,0.0732019127712811
CHTR,0.16169445408357222,0.4021124893404484,0.34678733227031777,0.24381349809580272
CI,0.008731128783721058,0.09344050932931101,0.08265566472098618,0.09326094959569416
CINF,0.035862262128625054,0.1893733405963602,0.17632322933352318,0.14958475182596512
CL,0.0050848216655085526,0.07130793550165755,0.06314850410558305,0.05946769518238434
CLX,0.0058074954454231985,0.07620692518021704,0.05512788010550556,0.058617008936200726
CMA,0.11082964271239305,0.33291086301349954,0.2432897929499019,0.1892169451115103
CMCSA,0.018121777265152957,0.1346171507095324,0.1093150232656756,0.09657979675064435
CME,0.02996544686236001,0.17310530570251165,0.13297198279159253,0.1107178402538337
CMG,0.034937372764759986,0.1869154160703712,0.1740685041816314,0.24844691653476406
CMI,0.12090752972669025,0.3477176005420063,0.31651041654044454,0.23996103155841028
CMS,0.013734534866032244,0.11719443189005288,0.10531404409505914,0.09749521925821603
CNC,0.00851590118070489,0.09228164053973514,0.07793237994475942,0.08324427606438213
CNP,0.08793551278800078,0.2965392263900356,0.2766262274998673,0.21519507679992975
COF,0.014167052156781601,0.1190254265137563,0.08314361013183111,0.08035270697989445
COO,0.05343287264212801,0.2311555161403855,0.2125821277063516,0.17920538422475057
COP,0.005013322129318917,0.07080481713357445,0.056273481521899225,0.0673725371777438
COST,0.004573474528049941,0.0676274687390408,0.05910035049664837,0.06367530590175155
CPB,0.009031509474406473,0.09503425421607975,0.08130978818265833,0.07933185216686724
CPRT,0.11021118867559423,0.33198070527606605,0.3006219080082526,0.22733015930035866
CRM,0.00403939730022143,0.06355625303793035,0.051903884077023704,0.05561438588531692
CSCO,0.021525891790005715,0.14671704669194277,0.12743672503803843,0.11186043698717175
CSX,0.09403194625569102,0.30664628850793385,0.20101120653716076,0.15325258397080888
CTAS,0.03594806124116864,0.189599739559865,0.1542359112872715,0.12706634121509247
CTLT,0.0056906032719957,0.07543608733222913,0.06230171884371104,0.06933478918212917
CTSH,0.010235954138268616,0.10117289230949472,0.08434424777525615,0.09954933754944388
CVS,0.018120985394048134,0.13461420948045616,0.09958776936329666,0.11779648929177527
CVX,0.03821582072672932,0.19548867160715303,0.17623369700611094,0.14796334086011295
D,0.00528216917974631,0.07267853314250577,0.06237221680339489,0.058128578939996664
DAL,0.021670200995986575,0.14720801946900372,0.12094023129153639,0.15611072581949692
DD,0.010432248897859426,0.10213838112022056,0.07915337954601515,0.07693003771683642
DE,0.032637011915735065,0.18065716679870486,0.12666585302104139,0.10280766161735116
DFS,0.030945969109092322,0.17591466428098687,0.13370408528485933,0.11641640482589198
DG,0.019583295469049928,0.13994032824404096,0.1050583931468967,0.0922516236872691
DGX,0.044785926675703226,0.21162685717012203,0.18446448797226506,0.15147277264135098
