,mse,rmse,mae,mape
A,0.01152737253124083,0.10736560217891404,0.08276722637266666,0.07598289218389034
AAL,0.02377997738497184,0.1542075788830492,0.12068720745066465,0.1533372184475669
AAP,0.018133927497168027,0.13466227198873493,0.1302422989385045,0.1560510161182832
AAPL,0.019356724283122958,0.13912844526955284,0.11887433634875931,0.15428557449696836
ABBV,0.010349297179472593,0.10173149551379157,0.08794946684404442,0.1069311167892093
ABT,0.019921090193512184,0.14114209221034024,0.1278384290337485,0.1601330127046929
ACN,0.010060584044028494,0.10030246280141128,0.08938352819623598,0.08239489062065435
ADBE,0.016357169842871597,0.12789515175670887,0.11622336858982099,0.10594771233329268
ADI,0.004551980993586408,0.06746837031962762,0.05552458392093961,0.06254521294716715
ADM,0.027874443012452146,0.16695641051619475,0.145563793876192,0.1882379241719875
ADP,0.006849650940122935,0.08276261801153305,0.07562209223181694,0.07120409015292128
ADSK,0.02324641291568733,0.1524677438532076,0.1260798070214439,0.11513731737500194
AEE,0.03207802568534284,0.17910339384093993,0.16393307479897498,0.14199848707988527
AEP,0.019255419310688845,0.1387638977208728,0.12113008145666353,0.10655459607122447
AES,0.01819899745249997,0.1349036598929027,0.11157210388005752,0.14415175534919292
AFL,0.010896713777605406,0.10438732575176646,0.08590294595972477,0.0796603615103665
AIG,0.011771055105205826,0.10849449343264304,0.09032975377476422,0.10484899526916648
AIZ,0.011619464346545058,0.10779361922927097,0.09393653301310176,0.08760673114564381
AJG,0.00675533039229624,0.08219081695844276,0.06396172686664686,0.07081296415814468
AKAM,0.07735788502699383,0.278132854993785,0.2643818782859493,0.3842792384007463
ALB,0.13912417889701484,0.37299353733947566,0.2912241306527101,0.2111609928101431
ALGN,0.059669862582102724,0.24427415455201706,0.19118423735075857,0.1544987510654299
ALK,0.016045505151501945,0.12667085359901048,0.10307749106543924,0.12487556385980599
ALL,0.001970169262901794,0.0443865887729818,0.035829379353979215,0.037164734740300014
ALLE,0.0050412760503673265,0.07100194399005795,0.06027241688239505,0.05784817032544036
AMAT,0.09817104266973874,0.3133225856361758,0.23023192081653374,0.17896254948056947
AMCR,0.011992504174639186,0.10951029255115331,0.0945121665662413,0.09210144853015598
AMD,0.9698998343221553,0.9848349274483289,0.6926220670274,0.3550991070977906
AME,0.016786451897069316,0.1295625404855482,0.11479471087950663,0.13727019863315795
AMGN,0.0029302010913540622,0.05413133188232174,0.04554545323720661,0.051171253969934855
AMP,0.03567342373887203,0.18887409493859136,0.168598790570693,0.2252254547993984
AMT,0.010723756704587454,0.10355557302524791,0.08512602390924418,0.07923145148591032
AMZN,0.07913230424061635,0.281304646674413,0.24879906582912412,0.19877128282978143
ANET,0.021063197234169606,0.14513165483163762,0.1273796150757959,0.1666023503205575
ANSS,0.004690567450164809,0.06848771751317756,0.058094253379598164,0.06388958319360617
AON,0.004814705834087065,0.06938808135470431,0.057593400811479574,0.058023370593888325
AOS,0.03155267673152398,0.17763073138261853,0.1450593913040449,0.12500000562733452
APA,0.014735115293940747,0.1213882831822773,0.10119879327108164,0.1150922566069602
APD,0.003468205600620554,0.05889147307225855,0.04356356422583918,0.046228791758102926
APH,0.00491384543204847,0.07009882618167347,0.04980689888489465,0.05086748645061951
APTV,0.016897471707300243,0.12999027543358865,0.1194112130074292,0.1461633089259029
ARE,0.013537839569302313,0.1163522220213362,0.08641569870687067,0.08309102447446468
ATO,0.07616041759580883,0.27597176956313635,0.2571922916376888,0.20254720737742057
AVB,0.0030458954001043237,0.055189631273494875,0.04694823831540579,0.045829696455079366
AVGO,0.028288455914190574,0.16819172367923035,0.13505659219398874,0.11635248034829365
AVY,0.025090905756024198,0.1584010913978316,0.1336072022704528,0.11495878097111312
AWK,0.10498241008481476,0.32400989195519136,0.29020888236887005,0.21775423613015094
