,mse,rmse,mae,mape
A,0.044648487162742376,0.21130188632083333,0.1725289192001616,0.1364003490618174
AAL,0.0288832527442763,0.16995073622752063,0.1566853866102952,0.14022396902926157
AAP,0.06925657711288019,0.2631664437440309,0.21154583588248604,0.32510539028152474
AAPL,0.06545349389765338,0.2558388045188872,0.2234241696697574,0.1720703875447473
ABBV,0.033036830808448193,0.1817603664401241,0.11282925378625325,0.09005156084421388
ABT,0.015671980174277803,0.12518777965231992,0.09566511551599559,0.08630679956905561
ACN,0.004980863432491256,0.07057523242959428,0.04826648517215301,0.043802631745469486
ADBE,0.07190107161699275,0.2681437517769018,0.2180945098813394,0.16404189025926166
ADI,0.04907300638924798,0.2215242794576883,0.20691560541569232,0.16533969041882954
ADM,0.0037314496119170413,0.06108559250688366,0.04871353876369065,0.053487147392620525
ADP,0.01908577733110885,0.13815128421809494,0.12428451840425782,0.10563624693180942
ADSK,0.14093175322792295,0.3754087815008101,0.3201160068369126,0.22510184941243216
AEE,0.011218859771052992,0.10591911900621621,0.08816596801728521,0.07718626126740452
AEP,0.004357051802351551,0.06600796771868947,0.05304969841251322,0.05015926267991455
AES,0.011364453994791796,0.10660419313888078,0.10266254339888699,0.11690038275284452
AFL,0.004051354282710013,0.06365024966730305,0.05320906211106531,0.05024588562614466
AIG,0.0018027750859281847,0.04245909897687638,0.03483976214214447,0.03483021686480773
AIZ,0.006614539729496358,0.08132982066558588,0.07118562980657574,0.06485690490960369
AJG,0.013343927933340567,0.11551592069208715,0.09807112990865934,0.08505151731530647
AKAM,0.02274176848996501,0.15080374163118437,0.1359000207522931,0.1806220634607684
ALB,0.10574434718033628,0.3251835592097735,0.2712378000884739,0.19563008192399842
ALGN,0.37595238393643277,0.6131495608221804,0.4519906843617133,0.2547871712047786
ALK,0.0399180879903455,0.19979511503123767,0.17698915729717496,0.15240468249980865
ALL,0.04188319518496486,0.20465384234107323,0.17925078008227394,0.14117189915496756
ALLE,0.009508336509812025,0.09751069946324878,0.08472903653023647,0.07801384946683114
AMAT,0.17411551007280732,0.4172715064233446,0.35316813375670214,0.23747739367677573
AMCR,0.006148973566493782,0.07841539113269654,0.06518658808395267,0.06745120095027317
AMD,0.4574066293265972,0.676318437813577,0.6477790060467432,0.39499717084221536
AME,0.04066739702172487,0.20166159034809994,0.16763719186229037,0.13382611315552376
AMGN,0.005108631804768462,0.07147469345697442,0.059284788014657835,0.06376513824869645
AMP,0.07323395168815747,0.2706177224206823,0.24606932698439718,0.2036797072542773
AMT,0.016945348147981546,0.13017429910693412,0.11286310005785335,0.10123936919323262
AMZN,0.01752363755779911,0.132376876975547,0.10877760177702588,0.09501763563320899
ANET,0.5266933457917443,0.7257364161951254,0.6158137801054783,0.34115557981391403
ANSS,0.045146252490954976,0.21247647514714418,0.16933608603956837,0.13397261542253308
AON,0.01964337544075075,0.14015482667661056,0.10220149423856927,0.08257100526723256
AOS,0.00862147017766904,0.09285187223566922,0.06938744396663542,0.06185092385865392
APA,0.04661125324783639,0.21589639470782365,0.1901433875803195,0.2627735368963385
APD,0.0019102228131148932,0.04370609583473332,0.03236644077637479,0.03135425550666104
APH,0.017995143410088267,0.13414597798699843,0.10277451503646146,0.08654329292363508
APTV,0.05094490260921884,0.22570977517426852,0.18348855771952646,0.14277749376461044
ARE,0.0028749987875124703,0.05361901516731234,0.04270603771753525,0.03967182364270206
ATO,0.006742636782592906,0.08211356028447984,0.06758307285057037,0.06107683235144383
