,mse,rmse,mae,mape
A,0.036324676520654284,0.19059033690262023,0.15312941650923498,0.12278438972240142
AAL,0.044312829120802866,0.21050612608853658,0.19721177654880928,0.1657914570421627
AAP,0.06289130641655828,0.250781391687179,0.19779344728319811,0.3118878321596851
AAPL,0.05824035556863069,0.24133038674943255,0.2085226441272876,0.16276928068911362
ABBV,0.022850457567163012,0.15116367806838724,0.09694431589792189,0.08215540305219109
ABT,0.01120441700413876,0.10585091876851499,0.08365599046143174,0.07916729222028959
ACN,0.003966705013227824,0.0629817831855198,0.04476494588257772,0.041319179481093045
ADBE,0.06069910635841765,0.2463718862987773,0.2009778680570659,0.1548400221147218
ADI,0.04711447803568588,0.21705869721272603,0.20143935466510177,0.15909960237384774
ADM,0.002981095626214916,0.05459941049329119,0.043614937682713455,0.044334723750761425
ADP,0.018534200784036885,0.1361403716170809,0.12205216008849368,0.10269936169693983
ADSK,0.1454057679593979,0.38132108250055874,0.32748478474683446,0.23177148311750048
AEE,0.008126512977924294,0.09014717398745395,0.07437784209478096,0.06639538657953113
AEP,0.003076134644223955,0.05546291233088969,0.04529189499688536,0.04530739011391493
AES,0.011061212812166087,0.10517230059367384,0.10081728249799435,0.11444655515484366
AFL,0.00334268452737701,0.05781595391738348,0.049183780911608715,0.04713759396229075
AIG,0.0022054919717740358,0.04696266572261455,0.038600760467178266,0.03692302756747022
AIZ,0.006037511122616284,0.07770142291242989,0.06746226892504631,0.06209670693200488
AJG,0.011945336194138009,0.10929472171215776,0.09339391212911405,0.08059333671265863
AKAM,0.020440914641861655,0.14297172672196995,0.13366288674353183,0.1693544136905455
ALB,0.09138747565338967,0.30230361501872527,0.250092032345213,0.1823111125430063
ALGN,0.27440078138991436,0.5238327799879599,0.38600753112053654,0.2288521877335253
ALK,0.04938755079670074,0.22223310013744743,0.19759968399311084,0.16301930713797685
ALL,0.037013834541214305,0.1923897984333221,0.16689887518324995,0.1316967392955322
ALLE,0.007691220889514043,0.0876996059826613,0.07493441250603516,0.07049556306307753
AMAT,0.1543316673318887,0.3928506934343997,0.33280838361488335,0.22986147080617889
AMCR,0.00520528394817204,0.07214765379533862,0.05936732556316894,0.06119218076473392
AMD,0.4537256016303292,0.6735915688533588,0.6334220783875083,0.38554777005913365
AME,0.0346293829234863,0.18608971740396163,0.15216908996294126,0.1229011491765704
AMGN,0.008051968597565407,0.08973276211933635,0.07531338870103294,0.08304632684039642
AMP,0.08394601981599951,0.28973439529334366,0.2648736235680727,0.201003010402134
AMT,0.013793497594678943,0.11744572190879897,0.1025260344420254,0.09377350063932716
AMZN,0.013510943752015293,0.1162365852561718,0.09744683746121718,0.08700277572660577
ANET,0.4884836343829297,0.6989160424421017,0.5923016571365884,0.33516833000641405
ANSS,0.03243333246021912,0.18009256636579735,0.14688494716783562,0.12007302133002822
AON,0.018112646281170187,0.1345832317979108,0.0951496178694831,0.07715697961672222
AOS,0.0073831898043365575,0.08592548984053892,0.0637970583567463,0.057589534970395845
APA,0.037043116773842706,0.19246588470127038,0.1676836514355424,0.2293045732147653
APD,0.001302422379124029,0.036089089474854154,0.02780772364437927,0.0274699779152573
APH,0.018478866613705867,0.13593699501499165,0.11131500102566688,0.09501944760270936
APTV,0.04720581975589344,0.21726900321006087,0.17295954897228633,0.13565365793486733
ARE,0.0018812378302776765,0.04337323864179013,0.03600674114011099,0.0340253671049388
ATO,0.004416296479299013,0.06645522161048756,0.05540944282808848,0.052019507815275465
AVB,0.0012469141443304337,0.03531167150292427,0.028367709263138908,0.028651280054722967
AVGO,0.07633415780678152,0.2762863692019234,0.23910502879510767,0.17792212857645512
AVY,0.015434811645716206,0.12423691740266339,0.09492736623529562,0.08352569433893471
AWK,0.001833783056915216,0.04282269324686639,0.03484740998125111,0.03693186301267061
AXP,0.04348495581444649,0.20853046735296615,0.19222584019365085,0.15575311897877064
AZO,0.052127614594695365,0.22831472706484654,0.18352031982338124,0.25700829063215147
BA,0.21574734590481706,0.46448610948532904,0.39142764033171024,0.2624077902773517
BAC,0.18261378799508726,0.42733334528806344,0.4150474753319493,0.29312071280470076
BAX,0.024314197952513654,0.15593010598506515,0.12766531757526314,0.1078618566547841
BBY,0.11530945324771295,0.33957245655045837,0.30459929900854166,0.2227343002592261
BDX,0.0034413789052756766,0.058663267086616275,0.046285129807433455,0.043908879259466
BEN,0.02106685022782102,0.14514423938903334,0.1371831645503878,0.1163963054961566
BIIB,0.01874192992535378,0.13690116845868694,0.11981530810958037,0.13895497741392118
BIO,0.06788172570473142,0.26054121690191634,0.24014371001456442,0.18548415982130825
BK,0.0251134220404074,0.1584721491001097,0.14752711956839365,0.12744034289044662
BKNG,0.031150473241738665,0.17649496661870748,0.15249174682400107,0.12402640760864474
BKR,0.01517144003303191,0.12317239963982154,0.10441278178495839,0.10408219816009297
BLK,0.01014684297451073,0.10073153912509593,0.0710446368540664,0.06069492153459404
BMY,0.003877895084138595,0.06227274752360454,0.05431435493911452,0.073029637697061
BR,0.005599348020359423,0.07482879138646717,0.061513142153621116,0.058686577399115536
BSX,0.008395091429598137,0.09162473153902355,0.07651845014479078,0.07363311980383921
BWA,0.04527626846160473,0.21278220898751082,0.18075100139892192,0.143394301844663
BXP,0.015041179757246345,0.1226424875695464,0.11344970532960799,0.1293138540476234
C,0.07866220043259622,0.2804678242376409,0.26023774039744774,0.20081711091653842
CAG,0.006229539602266515,0.07892743250775687,0.06840214468043372,0.06961195437715102
CAH,0.015184191686393135,0.12322415220399423,0.1047185733063645,0.12360020230453796
CAT,0.055977687652976414,0.23659604318960284,0.19296130798726155,0.15069595018464446
CB,0.005791162795273002,0.07609968985004474,0.06240012157702249,0.05481866225095537
