,mse,rmse,mae,mape
A,0.02184496427343371,0.14780042041020625,0.11559146211503672,0.09744466408644174
AAL,0.07671622380504449,0.27697693731616807,0.25979988960784783,0.2161179402310213
AAP,0.05024841797051335,0.22416158897213712,0.16789361038500822,0.24439373436140305
AAPL,0.09208766172722868,0.30345948943348056,0.2687531196074973,0.20495212775352367
ABBV,0.004592995825917343,0.06777164470423706,0.05024680624687831,0.04935220814409734
ABT,0.00548851004730193,0.07408447912553567,0.05940799399029727,0.059436833081178315
ACN,0.001960811652377001,0.04428105297276705,0.03632241654472923,0.034593865186362774
ADBE,0.06559835141256287,0.2561217511508206,0.21282921860286405,0.16355055304244284
ADI,0.049563591501751776,0.22262882001607917,0.20449338121650926,0.1673562899890743
ADM,0.002543921623446638,0.05043730388756558,0.0391768026855175,0.040129794987308086
ADP,0.007644750948324415,0.08743426644242185,0.0761635958502405,0.0696098309225424
ADSK,0.1871581460513593,0.43261778286538255,0.38581714253186267,0.27961553985779336
AEE,0.0025812187498572754,0.05080569603752393,0.0415794066251677,0.040090106981932556
AEP,0.0038039701200485465,0.06167633354900846,0.05186810332720517,0.05616288425226524
AES,0.007665959367637104,0.08755546452185096,0.07977890402484131,0.08859126052747357
AFL,0.0017348413043093373,0.04165142619778268,0.036086695618958914,0.03589555791900258
AIG,0.009216940100295903,0.09600489623084806,0.08571899173130416,0.0794990834152485
AIZ,0.009743716790207324,0.098710266893608,0.08637353228611343,0.07830240915009493
AJG,0.012354594831709528,0.11115122505716943,0.09964648055274104,0.08815191473978469
AKAM,0.025944366116855425,0.16107254923436032,0.14459162739650902,0.14731082107594548
ALB,0.04412944054655267,0.21007008484444584,0.17253455382042823,0.13724597642392522
ALGN,0.17278881811680893,0.41567874388379417,0.302598816131871,0.20226007850426453
ALK,0.08338512333840375,0.2887648235821042,0.2621749645283646,0.20866863439633407
ALL,0.02775434190071357,0.16659634419972597,0.13704246523854827,0.1109380779301859
ALLE,0.004387954703479126,0.06624163874391338,0.056246291567331505,0.05654224429480062
AMAT,0.14004195222667218,0.37422179549923623,0.3293047464958284,0.246194242333021
AMCR,0.0031530494660000313,0.05615202103219466,0.050199340812587374,0.050994877725242395
AMD,0.48486161586047466,0.696320052749075,0.6229924763439296,0.39072460499722894
AME,0.021961364412337384,0.1481936719713004,0.11771898206336848,0.09947205647272088
AMGN,0.004989338424075637,0.07063524916127667,0.058106636337211706,0.0644157966057273
AMP,0.072223667287183,0.2687446135035696,0.2429202960962522,0.18915671607279583
AMT,0.009720972689356438,0.09859499322661591,0.08271618887034424,0.07841201858919986
AMZN,0.023791939325877753,0.15424635919812743,0.12699263655161086,0.1072249338100282
ANET,0.44953549627331385,0.6704740832226954,0.5707279987298763,0.34126798542958486
ANSS,0.02636504056428001,0.1623731522274542,0.11950663127812115,0.09899623137315204
AON,0.011342211982336526,0.10649982151316746,0.07537695092980753,0.06388163094934773
AOS,0.010129604447641815,0.10064593607116888,0.08487256274531589,0.0768540358248158
APA,0.02420841713257672,0.1555905431977687,0.13821756866678686,0.15850393325876627
APD,0.0007658003552611399,0.027673098042343216,0.021496043175077494,0.02182248699401408
APH,0.0237893556009259,0.15423798365164756,0.14557412494310842,0.12607978909561643
APTV,0.0331889973254302,0.1821784765701761,0.14253913555294595,0.1171018962404585
ARE,0.002610734246480873,0.05109534466544749,0.040158763346783186,0.03828831488744818
ATO,0.0027189988328272193,0.05214402010611782,0.044562536374649145,0.04586340945870317
AVB,0.0018272272030566375,0.04274607821843587,0.032917226185697396,0.03431555102096091
AVGO,0.07827644122815988,0.27977927233474587,0.23329852040684937,0.17897618751390545
AVY,0.008217830655404936,0.09065225124289487,0.07373337462581105,0.06836545147595809
AWK,0.00521614633032356,0.07222289339484787,0.06651111732650461,0.07418213233472355
AXP,0.035944180659079186,0.1895895056670574,0.17194600133609342,0.14139019264856206
AZO,0.046555961782247406,0.2157683057871276,0.16226579178437586,0.22477073879387763
BA,0.15269024966581096,0.39075599760696056,0.32305796653417224,0.2213552485167062
BAC,0.2274155709613362,0.47688108681445546,0.4487709074518918,0.31225117471222796
BAX,0.019728681587837058,0.14045882524012884,0.10880659911260776,0.09296955445088621
BBY,0.15798321940563093,0.39747102964320674,0.3606736427420893,0.27479491937517136
BDX,0.0029425975391885084,0.054245714477629554,0.04374110737062374,0.04127165768101295
BEN,0.023587084241777825,0.15358087199185264,0.13849256404375973,0.11908321933783901
BIIB,0.00611613425980892,0.07820571756469548,0.06517438120615275,0.07492795402013319
BIO,0.08893819699699033,0.2982250777466414,0.2718173944322368,0.2105269776107188
BK,0.028179686351290444,0.16786806233256654,0.1534699825164303,0.1297002262104142
BKNG,0.045858235130078966,0.21414535981449367,0.18961707624735968,0.15463162758109394
BKR,0.03472912341398409,0.18635751504563505,0.16150804173960778,0.14104753387588734
BLK,0.00615756628830541,0.07847016177060813,0.06257553246502458,0.05704527896122394
BMY,0.037469764645822565,0.19357108421926703,0.1903527279623269,0.2626485974811324
BR,0.0026725925767276206,0.051697123486008585,0.04389432429783186,0.043607625563847
BSX,0.0057778886673548,0.07601242442755526,0.06033071128364202,0.06086209148782583
BWA,0.04043833378062681,0.20109284865610416,0.18365006479319168,0.15596822581961223
BXP,0.013365145464993487,0.11560772234151785,0.10227144492781468,0.1166759638381064
C,0.08994841910482002,0.2999140195202952,0.27963613905692397,0.2162029335579728
CAG,0.005471332554867932,0.07396845648563942,0.05953873121406459,0.059953422904265655
CAH,0.014199042194734748,0.11915973394874103,0.09936476268298795,0.11511332853391018
CAT,0.05036684930813472,0.2244255986025986,0.20089535847329534,0.16219427485460744
CB,0.003460433614484737,0.05882545039763603,0.04544298281865054,0.041405687060870944
CBOE,0.04793412277030578,0.21893862786248064,0.17841529463361608,0.1390828149666474
CBRE,0.020482511289126495,0.143117124374152,0.1226965935514595,0.10646722182510089
CCI,0.005538636696249944,0.07442201755025152,0.06187389083109072,0.06876618504475977
CCL,0.06225344689783682,0.24950640652663975,0.21493787380053503,0.17004751865334308
CDNS,0.05002424144228456,0.22366099669429304,0.17536193756556084,0.13593857104253673
CDW,0.07720064748272237,0.2778500449572078,0.2526118178005592,0.19668643789271456
CE,0.07500529323454024,0.2738709426619411,0.2495081073765139,0.19429843245318165
CF,0.028789440059573925,0.1696745121094324,0.13732064060593044,0.12257774521365898
CFG,0.21072903915092614,0.45905232724704287,0.4342562863727544,0.3068852951476348
CHD,0.005419729892610815,0.07361881480036754,0.0610873637351524,0.06664639037305779
CHRW,0.004308084556224773,0.06563600045877852,0.05475061355624885,0.05683177263920652
CHTR,0.06734819254971931,0.25951530311278237,0.23038999308664124,0.18994022691599918
CI,0.020799685606135144,0.144220961049825,0.11664428291288864,0.1035404826599347
CINF,0.003671531075981264,0.06059316030692956,0.050852186058802054,0.05409693326188019
CL,0.0059946196183845776,0.07742492892075896,0.06514281426644819,0.06982720312151756
CLX,0.005743128916266196,0.07578343431295652,0.061955920681877455,0.06899400807640671
CMA,0.2140685648405506,0.462675442227649,0.43532289109581696,0.29696188240246196
CMCSA,0.012832492071217063,0.11328059000206991,0.09764386721773671,0.0851803957871697
CME,0.02437349844670333,0.1561201410667545,0.14445906359956864,0.12552438122891313
CMG,0.01513933338021908,0.12304199844044748,0.08650354741825064,0.10356708712834914
CMI,0.046825724969131656,0.21639252521547886,0.1984479333433163,0.16214962551384232
CMS,0.0024023551950437933,0.04901382657009952,0.039916627842122236,0.04201144330713491
CNC,0.012254685096276122,0.11070088119015188,0.09108187448048574,0.10324893455745267
CNP,0.01990822357396663,0.14109650447111236,0.1209397216513074,0.10362707303335214
COF,0.04286771066321004,0.2070451899059962,0.1911078403162221,0.16053795896734083
COO,0.02406521566397732,0.15512967370550781,0.11216874816298308,0.09397562715655777
COP,0.008569308754742865,0.09257056095078427,0.07287554323688966,0.06726098794423463
COST,0.0036354818785122468,0.060294957322418324,0.05099889407346858,0.05302262281716302
CPB,0.01785187937469266,0.1336109253567711,0.11643980197912862,0.14211723418609543
CPRT,0.016990649134937433,0.13034818424104508,0.12045027682590007,0.10606256160592775
CRM,0.005173842004188083,0.07192942377211209,0.05920594433832932,0.06221987965945387
CSCO,0.0024203737233447157,0.04919729386200745,0.036103056506555806,0.034597904866584275
CSX,0.38252385605726597,0.6184851300211396,0.5532937593575665,0.33161743512195124
CTAS,0.011475812796527339,0.10712522017026307,0.09692411961988405,0.09187460186029991
CTLT,0.06148856952379146,0.24796888821743637,0.1900532570844756,0.14660035760242218
CTSH,0.006610897094639269,0.08130742336736092,0.07375185998044571,0.07660362961297804
CVS,0.03803738913143278,0.19503176441655032,0.18679546100401503,0.22823173109939066
CVX,0.003665038278181479,0.060539559613375774,0.0449445091343493,0.04195701398140655
D,0.0008914721108536146,0.029857530220257913,0.024185736620985616,0.02465175334742587
DAL,0.05866941839173804,0.24221770866668282,0.22363892526407603,0.1820058045374115
DD,0.020545490315016457,0.1433369816726181,0.1261808273948695,0.10675899897469356
DE,0.09876952694890138,0.3142761953265016,0.28249223648760646,0.21421842506695654
DFS,0.018563214169414182,0.13624688682466907,0.10181656648429732,0.08837059705151944
DG,0.041798732146391994,0.2044473823417458,0.20156605392780289,0.2657091057207622
DGX,0.028699200949797006,0.16940838512245196,0.1442032594418298,0.11964523313312463
DHI,0.006334755264946297,0.0795911757982397,0.06359967207641008,0.07202997955882885
DHR,0.004613037383975615,0.0679193446963059,0.05960962461847033,0.05847439484444935
DIS,0.005446597455212319,0.07380106676202126,0.06370952093279504,0.059099047958786344
DLR,0.005422453595326135,0.07363731116306553,0.06197861629982601,0.06568457177518763
DLTR,0.04128672477002075,0.20319135013582826,0.19418464963166385,0.2510731424193202
DOV,0.007237754194920479,0.08507499159518313,0.07650097921157727,0.06983673482406563
DPZ,0.06608258759241381,0.25706533720518177,0.23247245881292744,0.18493670508343987
DRI,0.056601479694820316,0.23791065485770138,0.2060209037330979,0.16444010681920246
DTE,0.0035576638850516504,0.059646155660290884,0.04682279721682983,0.04342529843388303
DUK,0.0031966506780643214,0.0565389306413229,0.046655197673363735,0.05033562997124941
DVA,0.025739464285096516,0.16043523392664255,0.15023498037026048,0.18782070715944224
DVN,0.02340420140040721,0.15298431749825606,0.12759008929587984,0.15810201955631964
DXC,0.16515813805366142,0.40639652810237126,0.36616071202899014,0.25827415751274346
DXCM,0.03353630281040658,0.1831291970451642,0.16547406947222837,0.2224790297253037
EA,0.04554171124398353,0.21340504034343596,0.15564819485167677,0.1226366408354284
EBAY,0.011605505529289331,0.10772885188884791,0.0938602548089037,0.08993005993879771
ECL,0.0012800598356804778,0.035777923859280567,0.027546668632816504,0.02750867322310851
ED,0.0028542566872325806,0.05342524391364611,0.04489034415957221,0.047444538979759816
EFX,0.00413531876633874,0.06430644420537292,0.045394902048773965,0.050040738993504454
EIX,0.0019940692449458637,0.04465500246272375,0.03579230369561144,0.037565162351610844
EL,0.010695709302370397,0.10342006237848823,0.0866446256237584,0.09694094961992317
EMN,0.017056798030578704,0.13060167698226047,0.11925594464455316,0.10592570704702106
EMR,0.005510773641145498,0.0742345852089543,0.06630227226806858,0.06205384252884193
EOG,0.008643592243123856,0.0929709214922809,0.07568726948307222,0.07377593281256767
EQIX,0.007807571089615632,0.08836046112156518,0.07216286213623725,0.06809894419274418
EQR,0.0014268337714303347,0.03777345326324209,0.03237456219978987,0.03448055924722342
ES,0.002247350996917129,0.04740623373478565,0.0387719153683068,0.04041637132001915
ESS,0.005227775319460828,0.07230335621159524,0.055328813667363384,0.05155495184380351
ETN,0.012039752145144862,0.10972580437228456,0.0922688211261914,0.08269212600368442
ETR,0.0038057092880535394,0.06169043108986627,0.05199911066701973,0.055455872763351156
ETSY,0.017828970488186203,0.1335251679953491,0.11120379267961732,0.12158395554749449
EVRG,0.00583294130118001,0.07637369508659385,0.06134610352719606,0.06440796407607619
EW,0.016618942320017323,0.12891447676664294,0.1088279250554378,0.13317487660610666
EXC,0.0017736117797846115,0.04211427050044452,0.031293700459449035,0.033516123172163015
EXPD,0.0038143381854213714,0.06176032857280935,0.05192002294814502,0.047688264880688135
EXPE,0.02605358303009235,0.1614112233709055,0.13230621678832805,0.11135003562482033
EXR,0.018698827293673146,0.13674365540555491,0.13278730172607134,0.1613211477886269
F,0.010714807331895351,0.1035123535231199,0.08620442414929808,0.10141672932416232
FANG,0.006403376976779369,0.08002110332143246,0.0710944374603344,0.07176440360018307
FAST,0.007894831889088884,0.08885286652150781,0.07462029425023403,0.07195907707078689
FCX,0.022585711736923066,0.15028543421410828,0.11911343932680152,0.11237304001609037
FDX,0.02854566369056694,0.16895462021077418,0.1566857492283947,0.13276930042571253
FFIV,0.011006088602821604,0.10490990707660361,0.08785283469966752,0.08172678636914285
FIS,0.002630564699354123,0.0512890309847449,0.039974778652484486,0.0377107263030667
FITB,0.09653349878537613,0.31069840486455047,0.2950542282742486,0.22751373604954186
FLS,0.009480130739935538,0.09736596294360539,0.06577109880592337,0.07649072291841687
FMC,0.16020667639387262,0.40025826211818866,0.3340856755825259,0.22684891701918913
FRT,0.03795942600927265,0.1948317890111176,0.18252469396242801,0.2291669712139904
FTI,0.025782448055194616,0.16056913792878946,0.13719589146738234,0.12225179320715981
FTNT,0.006065187475132945,0.07787931352504941,0.06782846531798964,0.07335879822151525
GD,0.05467194236703841,0.23382032068885375,0.21540557784841427,0.17299580091994904
GE,0.016307560686764585,0.12770105984980934,0.09898909904581435,0.11704794171390752
GILD,0.024719187533505407,0.15722336828062616,0.14394794206716033,0.1775843846428711
GIS,0.03448427707502358,0.18569942669546285,0.1747629169032769,0.2130942492561469
GL,0.023939606903749078,0.15472429319195186,0.14495231831313918,0.12429222295397159
