,mse,rmse,mae,mape
A,0.038314318335104305,0.1957404361267858,0.1571727913027744,0.1253934265793789
AAL,0.04300096832680672,0.20736674836339292,0.19450859385231795,0.1634193464399062
AAP,0.06299950944004311,0.2509970307394952,0.19851233514892508,0.31493801594985377
AAPL,0.05900685864330229,0.24291327391335016,0.21020335655025885,0.16362760576556112
ABBV,0.02453516085056654,0.1566370353733961,0.09778748507449589,0.08135469740388193
ABT,0.011919978565509175,0.10917865434923246,0.08482274641456965,0.07897285006198515
ACN,0.004218802306760772,0.06495230794021696,0.04587232383714035,0.04220289841957123
ADBE,0.06250330281715649,0.25000660554704646,0.203654255126518,0.15612373088388262
ADI,0.04851124990605042,0.2202526955704525,0.20514736908237502,0.16178027374658058
ADM,0.0030317989045000843,0.05506177353209833,0.04353633925957814,0.04714828842245736
ADP,0.019241883829451988,0.13871511752311638,0.12515937526784285,0.10523230245206344
ADSK,0.14616800100076666,0.3823192396424311,0.3284064935341177,0.23139892527440276
AEE,0.008992686593728056,0.09482977693598175,0.07855984486328374,0.0693725369455375
AEP,0.003177503953580051,0.056369352964000315,0.04554542116301519,0.04488582217256256
AES,0.010870667826765979,0.1042624948232392,0.09975538994178895,0.11329151031914113
AFL,0.003421468161298482,0.05849331723623206,0.04867702774024318,0.04637631755325607
AIG,0.002158488069967382,0.04645953152978818,0.03802708253878214,0.036441249947301725
AIZ,0.006170717106917347,0.07855391210447349,0.06827961825863847,0.06256720105805515
AJG,0.012594135853530542,0.11222359757880934,0.09642600732061309,0.08308334647854879
AKAM,0.02067688625548071,0.14379459744886353,0.13343791485162662,0.17143117773547778
ALB,0.09511020263075877,0.3083994206070413,0.2558004146616477,0.18574341892803506
ALGN,0.2928026014064021,0.5411123741020918,0.39858248612660097,0.23384585586188572
ALK,0.04869434607571635,0.22066795434706044,0.19618210723565674,0.16196941233812787
ALL,0.038140272633968304,0.19529534718975847,0.1704478244999891,0.13436304440999
ALLE,0.008015847659697366,0.08953126638050735,0.07640706675902582,0.07135809451573859
AMAT,0.1582795605070041,0.3978436382638336,0.33711876869392216,0.23162510938724526
AMCR,0.0052518127481815035,0.07246939180220505,0.059953342436337015,0.0617996017869631
AMD,0.45248845032047635,0.6726726174897238,0.634646883858746,0.3864102491385823
AME,0.03604842429555632,0.18986422594990432,0.15549522685024697,0.12516370345403713
AMGN,0.007000114106667739,0.08366668456839758,0.07023561749649286,0.07705217641219546
AMP,0.08759308494967752,0.2959612896134856,0.27096174807322926,0.20479253792311508
AMT,0.013978458341778063,0.11823053049774437,0.10329645872363324,0.09429876797239344
AMZN,0.01405874334082405,0.1185695717324814,0.09893943682468886,0.08792859319964309
ANET,0.49592203408524865,0.7042173202110614,0.5982355810199366,0.3368737270730521
ANSS,0.03368109398685604,0.18352409647470283,0.14923594999270784,0.1213563633022194
AON,0.018448142812727573,0.13582394049919025,0.09663785599629905,0.07827105258370434
AOS,0.007694742734505311,0.08771968270864476,0.06450789821307006,0.05788963202083426
APA,0.039014436615766306,0.19752072452217845,0.17238725183723733,0.23643485774678516
APD,0.0013902923304766406,0.03728662401554531,0.027701017134536144,0.027169753130822084
APH,0.01861878835848804,0.13645068104809166,0.11108106174049336,0.0944695347720837
APTV,0.048514791253487344,0.2202607347065912,0.17581890802190359,0.13749965618846927
ARE,0.00199914434647746,0.04471179202936805,0.03666323422123305,0.03448255709004166
ATO,0.004827174237974636,0.0694778686919413,0.05752331897033272,0.0532161369597795
AVB,0.0012295004072166058,0.03506423259129744,0.028229510654002143,0.028244593810236248
AVGO,0.07751975613379006,0.2784236989442351,0.24200359845200153,0.17976888334439375
AVY,0.016568159749647222,0.1287173638234066,0.09761519326559871,0.08489307398867137
AWK,0.0019302261836518292,0.04393433945846721,0.0347793764979608,0.0355721349583039
AXP,0.044666999217439614,0.21134568653615718,0.19517893488083052,0.1577783362543474
AZO,0.052251189259222126,0.22858519037597805,0.1836378566904523,0.25587170981688223
BA,0.22008819212453457,0.4691355796830321,0.3964637810565993,0.2647349611080607
BAC,0.1830078717587725,0.4277941932270382,0.4165394229995683,0.29354807694103213
BAX,0.025112771202139946,0.15847009560841424,0.12994621433408166,0.10944297200605035
BBY,0.11412092472250225,0.3378178869191243,0.3040471162525105,0.22206152992505207
BDX,0.0036399751360730735,0.060332206457853615,0.047060612874397875,0.044348715888748794
BEN,0.021766650335447748,0.14753525116204516,0.14024806276427737,0.11896150100972983
BIIB,0.017966098986658574,0.13403767748904996,0.11691443595491968,0.135098693988319
BIO,0.0676130775236364,0.260025147867733,0.2410521576249475,0.18619485781786285
BK,0.024643272341348218,0.15698175798909955,0.14643050051648357,0.1263899329044644
BKNG,0.030925462400842433,0.17585636866728038,0.1527691306165355,0.12420108132806951
BKR,0.01490536357458615,0.12208752423808975,0.1043075781594459,0.10485774729837463
BLK,0.010981318333371896,0.10479178561973213,0.07492232554760422,0.06386432894519949
BMY,0.003112476150067454,0.055789570262437534,0.048365676729441795,0.06400332183225309
BR,0.005929045623921455,0.0770002962586603,0.06174727717258802,0.058328682879250325
BSX,0.008561596191655925,0.09252889382055707,0.0771397549541477,0.07347915995713056
BWA,0.046076628604739385,0.2146546729161501,0.18203648744010303,0.14383851985915094
BXP,0.013800317633098452,0.11747475317317527,0.10755270433364053,0.12261995254875577
C,0.0788945207657527,0.2808816846391959,0.2611615100524001,0.20108386390089936
CAG,0.006404358121365176,0.08002723362309344,0.06914947839246571,0.07060854374527392
CAH,0.01424837349408029,0.1193665509851076,0.1004089004787328,0.1185552587451795
CAT,0.058626555930482945,0.24212921329423046,0.19774629117665846,0.15376473614980543
CB,0.005952542984369444,0.07715272506120212,0.06315865323107646,0.05539715150970705
CBOE,0.08978261242216316,0.2996374683215755,0.24611276599396312,0.17977946418886478
CBRE,0.028885464594568127,0.1699572434307174,0.15061710624582736,0.12617780025670927
CCI,0.0046295767012967046,0.0680409928006397,0.05963297018278701,0.0610961296989731
CCL,0.06959692055423963,0.26381228279638463,0.2392330957607239,0.18454224854585452
CDNS,0.07497987311383487,0.2738245297883936,0.22146021165481694,0.16728949886927172
CDW,0.07378396336136378,0.27163203669921515,0.2509400357378794,0.19246184053393925
CE,0.10155937261625288,0.31868381291846765,0.30081851882318045,0.23415822241702233
CF,0.06914253528543828,0.262949682040953,0.22736005281932806,0.18007054936092642
CFG,0.13421454362811552,0.3663530314165771,0.35856641972440056,0.2679212739843579
CHD,0.0038849146652267215,0.062329083622549124,0.050152188727217994,0.053980001716770226
CHRW,0.005158529202902395,0.07182290166028099,0.06431089316691466,0.06223735772324204
CHTR,0.052012464139254526,0.22806241281555917,0.2016526845724321,0.16045945275063253
CI,0.04951455396557128,0.22251865981434293,0.188023090161922,0.14761054390528247
CINF,0.005022711400959376,0.07087109002237355,0.05983911410560467,0.06342128225198382
CL,0.006100319052504159,0.07810453925671772,0.06928045279623503,0.0738466078229305
CLX,0.00226760329484259,0.04761935840435683,0.037466955838517293,0.03967952905174514
CMA,0.15356858736791154,0.39187828131693075,0.38312039981526674,0.28118222235463236
CMCSA,0.012647111208577068,0.11245937581445607,0.10187000050337623,0.08805289236306331
CME,0.023749153146237264,0.15410760249331396,0.14042406324065887,0.11901638369586355
CMG,0.027071694221139853,0.1645347811896921,0.12255681099076654,0.15657392586918067
CMI,0.04291562831004837,0.20716087543271383,0.19067170020258592,0.15410025774239342
CMS,0.0029469759325438777,0.05428605652047198,0.0462424896612639,0.044014552124281764
CNC,0.026422713895660505,0.16255065024680923,0.1277931157578229,0.11876737636990203
