,mse,rmse,mae,mape
A,0.026911226058847996,0.1640464143431608,0.1480222762634281,0.1304262331566753
AAL,0.022177084603810605,0.1489197253684367,0.12778508081407675,0.1538842003124597
AAP,0.0038616070803315877,0.06214183035871721,0.051747462687537056,0.05293804001590019
AAPL,0.020873850520033613,0.1444778547737805,0.11223866860361001,0.10020022428660792
ABBV,0.009092558007165345,0.09535490552229259,0.08536254803928574,0.0780916669638348
ABT,0.003745524060739808,0.061200686766896724,0.05147049350805218,0.05626278336258991
ACN,0.009644150871993086,0.0982046377315913,0.0938060696852676,0.08952455242367172
ADBE,0.02435141792694329,0.15604940860811772,0.13175015688508138,0.11590969967712553
ADI,0.0559288003383198,0.23649270673388598,0.18905201151939557,0.15275174007122783
ADM,0.03818865128423593,0.19541916815971747,0.1834925804122864,0.15818184016550627
ADP,0.01017816014157895,0.10088686803335184,0.07803488532904351,0.06986371961946755
ADSK,0.07203430376834896,0.2683920709863631,0.21802954257079904,0.1803026963358251
AEE,0.007718414128884698,0.08785450545580857,0.07550988242690743,0.07049941284764494
AEP,0.0026278958993805773,0.051263007123856646,0.04259448517376806,0.04177081104177528
AES,0.022290314317433706,0.14929941164463345,0.13876042615720383,0.1325442660801818
AFL,0.022380289122349132,0.14960043155803104,0.1429549295881857,0.12642695981595464
AIG,0.00748144760767616,0.0864953617697282,0.07173880462566087,0.07175771301073124
AIZ,0.020214265247116194,0.14217688014271587,0.12391026533031257,0.10856767446069296
AJG,0.04918165330886179,0.22176936963625474,0.2067447448970939,0.1752965025403085
AKAM,0.021042558077872968,0.14506053246101425,0.10701168465578717,0.09417926103304637
ALB,0.2131106141506536,0.4616390518041705,0.4359194369060741,0.31075268207493445
ALGN,0.10125188001384867,0.31820100567699133,0.29103663720387707,0.224652197355611
ALK,0.021614867774824884,0.14701995706306298,0.12924401970973687,0.13955835472493425
ALL,0.012472519238081192,0.11168043355073973,0.08854212414575008,0.07946120304704166
ALLE,0.0057969932867125516,0.07613798845985197,0.06465404165714358,0.06171262665955999
AMAT,0.29303477549414425,0.5413268656681878,0.4794785690772972,0.3185353137603277
AMCR,0.0317365414273463,0.17814752714350626,0.16950227433300563,0.1546582075553638
AMD,4.2686233801924915,2.066064708616962,1.7351045531003875,0.6071775793185684
AME,0.0030941164026697396,0.05562478227076255,0.04811254914088409,0.05413324112365899
AMGN,0.00642092392275537,0.08013066780425189,0.06829653457333855,0.06745949001359187
AMP,0.02490547322491211,0.15781468000446636,0.11570499799939246,0.10619002161633324
AMT,0.018044102993266444,0.1343283402460793,0.12379270048149721,0.1113960148697589
AMZN,0.05824279555007712,0.2413354419683879,0.22367410813759206,0.19733254143619922
ANET,0.09202680635014601,0.3033592035032826,0.23006529179001073,0.18768227567016454
ANSS,0.003048698352335605,0.055215019264106074,0.044486676109222974,0.044026429672029126
AON,0.018221436066174913,0.1349867995997198,0.12874276708730634,0.11679611086628058
AOS,0.06738159837433086,0.25957965708878433,0.23994879605970407,0.19671125076146764
APA,0.08691019165717859,0.29480534536737724,0.27446492922713495,0.2330133503561676
APD,0.012254386775815177,0.11069953376512105,0.10138925288131766,0.09432097576341875
APH,0.03177112040465383,0.17824455224397134,0.15902040475105605,0.1392858631641847
APTV,0.0037404791738665276,0.061159456945484136,0.052123061825802335,0.06655107924073646
ARE,0.0639264688228069,0.25283684229717573,0.2369655652827515,0.19681917241902228
ATO,0.005419281451811729,0.07361576904313184,0.06284605545401899,0.05923338119051155
AVB,0.002441605452162459,0.04941260418316827,0.03701983024082925,0.03961350525972848
AVGO,0.06156011958072165,0.24811311851798898,0.20960971089132627,0.17394639471966455
AVY,0.016203221250437518,0.12729187425141292,0.11610082689195081,0.10757740011497369
AWK,0.015320995878905256,0.12377801048209353,0.11058763779096194,0.09987000348481852
AXP,0.018329464829509035,0.13538635392649082,0.10530445787857533,0.09956138373922155
AZO,0.0029852768644599162,0.054637687217340344,0.040574969445184454,0.043546108220527596
BA,0.02337552550025431,0.15289056707414722,0.10457543484283995,0.09302524164646195
BAC,0.09474815808452532,0.3078118874970967,0.2211987009990196,0.1785081082751146
BAX,0.03202181620950144,0.17894640596978034,0.16722864090233955,0.14350549425053075
BBY,0.08206213433147076,0.28646489197015185,0.22851749278592387,0.17868418472082093
BDX,0.0187797985628795,0.13703940514640123,0.1267130615292772,0.11267266121647626
BEN,0.005963959642370282,0.07722667701235295,0.0615394339487045,0.06173664719155956
BIIB,0.005479123068629951,0.07402109880723165,0.06127919720895304,0.06720176945769715
BIO,0.04853606107007407,0.22030901268462458,0.17774554315136074,0.1424049906341859
BK,0.01987080322568721,0.14096383658827966,0.1173165015207836,0.10706096628947495
BKNG,0.027730922244861168,0.1665260407409639,0.1385598652891297,0.12241273201749803
BKR,0.05412182623954684,0.23264098142749234,0.18067470512563202,0.14420540084920241
BLK,0.013940603107001915,0.1180703311886687,0.1076255552267362,0.0982036932103265
BMY,0.01916745957152098,0.13844659465483786,0.1282072448744865,0.15097536913359189
BR,0.029371041360320357,0.17137981608205896,0.16039902429996186,0.13797360988027516
BSX,0.06130268047187469,0.24759378116559125,0.23066055968742225,0.18546940796274772
BWA,0.005886523811264292,0.07672368481286787,0.06122842309712695,0.07247032163186308
BXP,0.0066417456051043626,0.08149690549403923,0.06697795105422616,0.06369964912536792
C,0.02601589867443062,0.16129444712832064,0.12445450056695101,0.11875200916351
CAG,0.013870184130180745,0.11777174589085765,0.10400846341307468,0.09265516275708008
CAH,0.01005026355565319,0.10025100276632244,0.08443501190130837,0.10043515992134808
CAT,0.06346540359851888,0.251923408198839,0.2224318307449057,0.1845858235883996
CB,0.006769669043053625,0.08227799853577884,0.07226469851924229,0.06669828500402991
CBOE,0.010826710809553632,0.1040514815346405,0.0770178547607532,0.06810024265394402
CBRE,0.0043623591698249125,0.0660481579593626,0.0494985837540993,0.056866540065802995
CCI,0.005653351223781299,0.0751887705962885,0.06055851165224198,0.05560789306983604
CCL,0.004589384236350956,0.06774499417928204,0.057288342341902304,0.06187977454852962
CDNS,0.035786189486724955,0.18917238034851958,0.16692581260185155,0.14475571485223837
CDW,0.04189739961538656,0.20468854295095895,0.15277824811051044,0.12534978485474443
CE,0.035991809570229336,0.1897150747047512,0.14248091658688367,0.11695295146964396
CF,0.030628812658459362,0.17501089297086442,0.15569597406897956,0.24614709639017054
CFG,0.09609479558321796,0.3099916056657308,0.2261555014902274,0.18151169724845356
CHD,0.005836174187453815,0.07639485707463438,0.06792600410040488,0.06397879710683904
CHRW,0.002863597984288607,0.05351259650109128,0.04018886010345285,0.03927453853698448
CHTR,0.16422657064094281,0.4052487762362063,0.36103372469736267,0.26509187417424
CI,0.007775422062800793,0.08817835370883714,0.07701645236576951,0.0870305253393069
CINF,0.02684490720581994,0.16384415523850687,0.1521580892621329,0.13292708890828167
CL,0.003447006356814983,0.05871121150866317,0.050770472611659095,0.049470742860624625
CLX,0.004523504629810711,0.06725700431784566,0.04898497355374719,0.052002190378845264
CMA,0.21826309665441035,0.4671863618026647,0.3769198243724446,0.2605515520940521
