,mse,rmse,mae,mape
A,0.0439572064131438,0.20965973960954878,0.1709023768058395,0.13520171403275363
AAL,0.029930585389908948,0.17300458199108182,0.15981929556051877,0.14216949379497731
AAP,0.0658909412061206,0.2566923084280489,0.20578580069341848,0.3269748896662541
AAPL,0.06464430806904892,0.2542524494848553,0.22188643799445404,0.17104789689630465
ABBV,0.03187938266410151,0.17854798420621137,0.11062112036639062,0.08890251114034745
ABT,0.01512061991214051,0.12296592988360845,0.09404768680000704,0.08533200567678433
ACN,0.004878967812513183,0.0698496085351463,0.04778174451418503,0.04340414064280936
ADBE,0.07082746806197736,0.266134304556886,0.21641499650548193,0.16303145191414314
ADI,0.04950340174647465,0.22249359933821614,0.20775814273584503,0.16510638025942204
ADM,0.0037384680258812923,0.06114301289502581,0.048749095218202095,0.053509149391152255
ADP,0.01904424736087667,0.13800089623215014,0.12422999143192585,0.10544823460920717
ADSK,0.14164535778371568,0.3763580180940957,0.3211592944698837,0.22555815350519362
AEE,0.010899629161413068,0.10440128907926888,0.08689130877131507,0.07614321170547071
AEP,0.004145719295325659,0.06438726034958825,0.051775615952886794,0.049305312928264046
AES,0.01152865695827434,0.10737158356974316,0.10343254978189023,0.11777183975343254
AFL,0.0039674863257669725,0.06298798556682832,0.05258959266645304,0.049689871100787715
AIG,0.0018468940095495842,0.042975504762010466,0.03509423626363072,0.03488721430825922
AIZ,0.0065552769831188,0.08096466502813929,0.07078717247635692,0.06450358147904672
AJG,0.013378129548601162,0.11566386448930868,0.09838890333295358,0.08509376771361837
AKAM,0.022582062454900846,0.1502732925536033,0.13567370558130862,0.17997463963277552
ALB,0.10426796159650724,0.3229054994832191,0.26897333226758857,0.19419529633346766
ALGN,0.3679735295408672,0.6066082175019287,0.44692532579189004,0.2527131670339514
ALK,0.04121007282773717,0.20300264241565225,0.17982797246790344,0.15333406685247583
ALL,0.04183796462103146,0.20454330744620186,0.17916426107353348,0.14068591651471787
ALLE,0.009233441367116528,0.09609079751524871,0.08330587382418542,0.07702571431947342
AMAT,0.1725253844575881,0.41536175131755704,0.3515113135542997,0.23676737235626413
AMCR,0.006061256801609563,0.07785407376373803,0.06469493827281689,0.06693156713442096
AMD,0.4562839193818788,0.6754879120916072,0.6462080473678661,0.39397551253293484
AME,0.04012758450276097,0.20031870732101126,0.16627351294767914,0.13281587145641563
AMGN,0.005201679635920721,0.07212267074866766,0.05974288079705206,0.06438929618612245
AMP,0.0751217529929398,0.2740834781466037,0.24963111039257513,0.20474427005543244
AMT,0.016548595360339015,0.12864134389977047,0.1117594453544643,0.10050211159210425
AMZN,0.01709010508383537,0.13072912867389339,0.10756432857469508,0.09414380857265923
ANET,0.527876098406685,0.7265508230032398,0.6167999561192181,0.3406701357469203
ANSS,0.04405032233501469,0.2098816865165103,0.16731480249438457,0.1326065592720715
