,mse,rmse,mae,mape
A,0.05951835453433147,0.24396383857926868,0.2045572750399091,0.15701972003235856
AAL,0.013913585850004408,0.11795586399159817,0.1025107741148178,0.09795494964190728
AAP,0.07566856034743688,0.27507918923000496,0.22460278958199772,0.37419915320310637
AAPL,0.07443211884861053,0.2728225042928287,0.24275133832284498,0.18414712098047112
ABBV,0.05085124933208158,0.22550221580304167,0.14473024958954522,0.10715526190882346
ABT,0.024701380276091003,0.1571667276368984,0.12302434836732422,0.10340393733879717
ACN,0.0062612169396440605,0.0791278518578892,0.05554331803978792,0.049609339029769696
ADBE,0.0894673416657453,0.29911091866688067,0.24559111093324867,0.17943623820408222
ADI,0.032884751013857454,0.18134153140926504,0.16870947713569842,0.1506338427981162
ADM,0.004788825219913234,0.06920133828123004,0.05532054900341665,0.061143635709178266
ADP,0.015504259897193623,0.1245161029634064,0.11211741710492941,0.09999240034482755
ADSK,0.12972630185866427,0.36017537653019016,0.30847036620899304,0.22273603764418973
AEE,0.014605902524224522,0.12085488208684216,0.10341781334259557,0.08946215452050583
AEP,0.007069844539849702,0.08408236759184236,0.06779999061678149,0.06103743691324975
AES,0.00992660911871223,0.09963236983386589,0.0937363810103179,0.1071040774954578
AFL,0.004895353541275376,0.06996680313745494,0.05652338953407489,0.051850480227357595
AIG,0.0023242256909541165,0.048210223925575335,0.040609083350386786,0.04122939815887532
AIZ,0.007660302368326846,0.08752315332714451,0.07801945895647168,0.0708332684226769
AJG,0.01521614501595281,0.12335373936753118,0.10426300992393768,0.08886639915443606
AKAM,0.0293097918802744,0.17120102768463277,0.14965891505340362,0.203809900609901
ALB,0.11518236509932654,0.3393852753130674,0.291928282818133,0.2120357742006205
ALGN,0.504304823426661,0.7101442272008279,0.5326734935385521,0.2863153967819594
ALK,0.025541966489561564,0.15981854238342172,0.14212753393787178,0.13685183187934688
ALL,0.04381063486734994,0.20930990150336878,0.18607753183301057,0.14893795923183306
ALLE,0.012469395151373687,0.11166644595120634,0.09865897876080357,0.0889062221289517
AMAT,0.1765485798367175,0.4201768435274813,0.36047718980957655,0.24989102639870567
AMCR,0.0062325592646038245,0.07894655954887347,0.06617805548494918,0.06835597769271025
AMD,0.3062091484291468,0.5533616795813989,0.5344380842894074,0.3805140073736356
AME,0.053995728201252126,0.23236980914321062,0.20060853761574374,0.15603921616085906
AMGN,0.0038748539833429493,0.062248325144882,0.051224951972028615,0.05211748326296429
AMP,0.0684844683440671,0.26169537318047315,0.23421366155327977,0.19203859747234409
AMT,0.021875695919328298,0.14790434719550435,0.12650316383944252,0.10945357888202811
AMZN,0.02392472000777457,0.15467617789360638,0.12516748689467622,0.10582223531955488
ANET,0.5133517640407694,0.7164857040030662,0.6040368436079996,0.34808273147644175
ANSS,0.06657111723842506,0.258013792729042,0.2098925761355439,0.15710067209366532
AON,0.020254085206633392,0.14231684793668456,0.1075255383841154,0.08757542527732327
AOS,0.01024140994343527,0.10119985149907716,0.07796041305309785,0.06877637532682414
APA,0.06421065290285352,0.25339821014137714,0.2255501538804163,0.32421468278519733
APD,0.0025295754870754217,0.050294885297368176,0.036409149282459224,0.03468850441234879
APH,0.017692613570565674,0.1330135841580313,0.09702127382529259,0.0810036097576463
APTV,0.061304196110839246,0.24759684188381573,0.20732123295941943,0.15904526051576773
ARE,0.0036633806585297016,0.060525867680932106,0.04891260910029654,0.04495373251341372
