,mse,rmse,mae,mape
A,0.007226845707934073,0.08501085641219051,0.07225594078758112,0.08307215189517202
AAL,0.028022735006248765,0.16739992534720188,0.1571092321745464,0.21393746895816113
AAP,0.015156731896019467,0.12311267967199588,0.09053034831954376,0.0848529574164523
AAPL,0.019875898401930756,0.14098190806600241,0.11387985029641261,0.14215684932038006
ABBV,0.007868724851595595,0.0887058332444693,0.07403639133107735,0.07739581477491647
ABT,0.010526552454284131,0.10259898856365073,0.08627171457527434,0.0975737734404858
ACN,0.017166840944665786,0.13102229178527516,0.11794788519132984,0.10635178495096594
ADBE,0.016131064046234708,0.12700812590631635,0.11074290606414003,0.09931023330499027
ADI,0.0066628431887894015,0.08162624081010592,0.06577917400474195,0.0734452448577863
ADM,0.03288798433309567,0.18135044618940332,0.14718605209204472,0.19468512950048933
ADP,0.0021301988150050546,0.046154076905567665,0.03632421120406278,0.039138812690236884
ADSK,0.01884049935674618,0.13726069851471026,0.11609199260532371,0.14745013671519216
AEE,0.006308821113445708,0.0794280876859421,0.06597493929454906,0.06530933239367914
AEP,0.0035581058484087046,0.05964986042237404,0.044425242907291246,0.04444420193213399
AES,0.024878345366190085,0.1577287081231254,0.1354016266135793,0.17678995233341863
AFL,0.0024987223735735767,0.04998722210298925,0.040196206481706076,0.042582008033829284
AIG,0.008780702502219084,0.09370540273761745,0.0840307444054041,0.08153862679495717
AIZ,0.05548737808261385,0.23555758973680693,0.21699410975818179,0.18153876552033885
AJG,0.009586814242158284,0.09791227830133606,0.07959335559988723,0.09182659851949697
AKAM,0.03748479178532979,0.1936098958868833,0.15211969403508022,0.21752402232594106
ALB,0.010172348487515465,0.10085806109337749,0.08499866185498511,0.09584830852776659
ALGN,0.018386789777627328,0.13559789739382883,0.1165767918559573,0.10563169795262985
ALK,0.027715003839919927,0.16647823833738729,0.14292712821179016,0.12437357079590053
ALL,0.01241342740643778,0.1114155617785854,0.10233878155021653,0.11729300733812402
ALLE,0.0031553062805589624,0.05617211301490235,0.04774270284721815,0.04645873601493573
AMAT,0.0447408813903052,0.21152040419379214,0.20090603086793762,0.28883425108612215
AMCR,0.007038565437006392,0.08389615865465112,0.06293138047626712,0.07179210998231408
AMD,0.047262786025428445,0.21740005985608293,0.1967361143964631,0.30439481932783014
AME,0.005744992214296308,0.07579572688678636,0.06455002294545856,0.06821213270562237
AMGN,0.0030325099937261956,0.05506823034859751,0.04306041744961549,0.04764902055642914
AMP,0.04230637824089011,0.20568514346177294,0.16867568331532487,0.23387938713021983
AMT,0.0021867479435459247,0.046762676821862165,0.03702797658226223,0.0382790069204782
