,mse,rmse,mae,mape
A,0.004401428930589906,0.06634326590234993,0.052498091149082354,0.05882759860059445
AAL,0.007877145113242733,0.08875328226743354,0.07922468155373764,0.0929501976964262
AAP,0.01521594881552458,0.12335294408940785,0.08718202367597482,0.08008890235809
AAPL,0.009729472756629763,0.09863808978599374,0.08409919617793418,0.0802236119502207
ABBV,0.005425064547868041,0.07365503749145771,0.0614987573489763,0.0700981194354739
ABT,0.004614754990607646,0.06793198797773878,0.05443279578151366,0.052139164174889854
ACN,0.024652360915256112,0.157010703186936,0.13918360790710976,0.12547070184023434
ADBE,0.018454774194133827,0.13584834998679163,0.11320035190431055,0.10099219209760614
ADI,0.023410123388215232,0.15300367115927394,0.13534048345420802,0.1243348347118825
ADM,0.017728722603779484,0.1331492493549231,0.09805941825295074,0.12531132760428043
ADP,0.0023400336564619937,0.04837389436940129,0.03920466711919921,0.03926988101916834
ADSK,0.010452406183971629,0.1022370098544144,0.07821853462016794,0.093867067419564
AEE,0.0032658457070865064,0.0571475783134028,0.04589480600512942,0.05265290868066748
AEP,0.0024015848544743823,0.0490059675394169,0.04134793321135333,0.044709120260162064
AES,0.02672752290958592,0.16348554342689117,0.1281563728608774,0.16681031281478226
AFL,0.0025291839394935675,0.0502909926278411,0.0447146791029341,0.04393651478915338
AIG,0.008489301554038544,0.09213740583519021,0.07860130001228077,0.07324011179819087
AIZ,0.01716916324660182,0.13103115372537105,0.10772456738626718,0.09905576820853004
AJG,0.003655044474632415,0.06045696382247801,0.04177280800079975,0.045775754404072895
AKAM,0.022728087502712258,0.15075837456908409,0.13703062662325585,0.12749440173705123
ALB,0.017583829896353848,0.13260403423860773,0.1075568211765591,0.13265703429370326
ALGN,0.012328703995669585,0.11103469726022396,0.09245832125845524,0.08496883113167758
ALK,0.0942011301863051,0.3069220262319163,0.2813545888022891,0.22814474107157026
ALL,0.004546551583931775,0.06742812161058452,0.056279371916564604,0.06187604533694924
ALLE,0.020303368239250066,0.1424898882000055,0.13332465749196062,0.11979654253848768
AMAT,0.03421300348881368,0.1849675741550764,0.15872900156096323,0.2270605389876907
AMCR,0.0031649915246247037,0.056258257390579595,0.04096463495295269,0.04648982959108997
AMD,0.03565498340674428,0.18882527216118153,0.16209610907353164,0.2677865374403743
AME,0.001978882576750695,0.044484633040530915,0.035527162588974016,0.03546851029718275
AMGN,0.0015249655471769499,0.03905080725384496,0.030047061288824756,0.03249485432569994
AMP,0.0078093024411860345,0.0883702576729639,0.06766820844887596,0.0790556805268627
AMT,0.0031276213046123606,0.05592514018411005,0.04832110168545048,0.053296990745609285
AMZN,0.3161119642261907,0.562238351792361,0.47043094179374506,0.30085765511230345
ANET,0.010238041831584612,0.10118320923742541,0.09112201397344885,0.11671263010652065
ANSS,0.009885233951795297,0.09942451383735953,0.09147112760396343,0.08524726507784836
AON,0.004534505656888643,0.06733873815931393,0.05692897412627621,0.05573224201192519
AOS,0.08067575523917545,0.28403477822121614,0.26285497846287614,0.20995331721674268
APA,0.05342754001173799,0.23114398112807955,0.20378346696934596,0.36990652900513393
APD,0.003568848951201916,0.05973984391678569,0.05063587823601188,0.051686308987485836
APH,0.004353134595717071,0.06597828882077096,0.055480962819506076,0.054555078537144766
APTV,0.022228400896684104,0.14909192096382723,0.13370758530671487,0.11907771112419885
ARE,0.009645669519491326,0.09821236948313244,0.08734212155218926,0.08268292688775472
ATO,0.006897207662331729,0.08304942903073885,0.0589709776533357,0.05614352736044203
AVB,0.008326755596483161,0.09125105805678728,0.07891388955029144,0.0746954158774798
AVGO,0.11864880423878923,0.34445435726492013,0.32685762213912045,0.2614056035614212
AVY,0.047158451745360395,0.21715996810038538,0.19833078355782732,0.17033719973823078
AWK,0.003785964155686917,0.06153018897815053,0.04661243052235953,0.04551706709897341
AXP,0.02498791874637983,0.15807567411331774,0.14686639243739688,0.18046623331474357
AZO,0.039645654482758405,0.1991121655820116,0.18158793439538176,0.15796276742436588
BA,0.014857835236904508,0.1218927201965093,0.11039993153857497,0.10066124334556828
BAC,0.004253910730445408,0.06522201108863025,0.055524329856977646,0.0619550143761469
BAX,0.0038765469611178995,0.06226192224078774,0.054828734078219504,0.059844824739757864
BBY,0.0066736627736362995,0.08169248908948912,0.06711847697722799,0.07578383698666404
BDX,0.0060400402681187,0.07771769597793478,0.07031087144413213,0.06723904825730641
BEN,0.0388476765394062,0.1970981393605891,0.16311793942962052,0.22422418312978412
BIIB,0.02838934748972499,0.16849138698973604,0.15241842799384134,0.14878367974869514
BIO,0.029763237332239765,0.1725202519481112,0.1545583758774172,0.13274041434075382
BK,0.0032862707493722084,0.05732600412877396,0.04847706577050117,0.04737323724325999
BKNG,0.008157064536209551,0.09031646879838444,0.07043802967464105,0.0681964354097404
BKR,0.009542543979824543,0.09768594566172016,0.08183133217804917,0.09559981150342738
BLK,0.0036213844929759023,0.06017794025202177,0.04828801896038543,0.051543490403272156
BMY,0.016100656390718997,0.12688836191991368,0.11655429199524496,0.10674477670561221
BR,0.04202109188223583,0.2049904677838358,0.19323568287923532,0.1637569649632526
BSX,0.09292215997505747,0.3048313631748831,0.29332728709357697,0.22781386873774767
BWA,0.026772094201785435,0.16362180234243062,0.13413129678097307,0.16889807089576708
BXP,0.005557680921703773,0.07454985527620944,0.058437944107408206,0.05773863365073181
C,0.0027760357549965597,0.05268809879846263,0.04345689029856632,0.04666420322095244
CAG,0.019834310236571923,0.14083433614204996,0.11537188485810676,0.1012931861666347
CAH,0.005049531025544435,0.07106005224839365,0.0636875854549582,0.060209372273858856
CAT,0.03991260242569164,0.19978138658466568,0.18796783809134218,0.2571386769871861
CB,0.002607207308247598,0.05106081969815602,0.03888668167152969,0.042329230642054023
CBOE,0.005995016600304406,0.07742749253530302,0.06357213062332834,0.06325615425767722
CBRE,0.009138223786673094,0.09559405727697247,0.08128334612925478,0.0772547442511139
CCI,0.0030549154629117233,0.05527128968019222,0.047086609413511164,0.045782990744365704
CCL,0.028604964145878715,0.16913002142103192,0.1541748612495769,0.14006627204573466
CDNS,0.00979149780771379,0.0989519974922881,0.07711974828092981,0.07153052468301123
CDW,0.031060098797612273,0.17623875509550183,0.1500545591434476,0.1325139686218042
CE,0.011768362625781358,0.10848208435396768,0.0913975261686074,0.08558710097182122
