,mse,rmse,mae,mape
A,0.011855296840778672,0.10888203176272324,0.09226116163100104,0.08577142157488753
AAL,0.03090971835250522,0.17581159902721213,0.14652416914955818,0.1965592356524359
AAP,0.010993130207174875,0.10484812924976236,0.09318362308371222,0.12309255414826323
AAPL,0.011760031676062965,0.10844367974235734,0.09047765224306589,0.10957119043942712
ABBV,0.004778292700890667,0.06912519584703299,0.05792702500203018,0.05808490461133944
ABT,0.013834248716126367,0.11761908312908398,0.10328619058512833,0.11922924381497138
ACN,0.0054043606148236134,0.07351435652186322,0.065229227363337,0.06155614412929831
ADBE,0.006773644052912129,0.08230215096163726,0.06609707267156689,0.06421155245523297
ADI,0.009902945296769211,0.09951354328315926,0.07757375132303192,0.07741634542372487
ADM,0.007087988657015823,0.08419019335418955,0.07608381320021111,0.08590219877907002
ADP,0.003758919219214189,0.06131002543804878,0.040781776523888,0.03843412696998979
ADSK,0.016771596355155138,0.12950519817812386,0.10966379499239237,0.11566677394679684
AEE,0.018038594455483305,0.13430783467647486,0.12357066160510997,0.10704510965222014
AEP,0.016337436298263366,0.1278179811226236,0.11679537298878774,0.1035892952160887
AES,0.026068752488775066,0.16145820663185587,0.14575147856403742,0.13237563748745226
AFL,0.0104224790461355,0.10209054337271156,0.09022554860411455,0.08384496431549904
AIG,0.01052699883610003,0.10260116391201432,0.0885564272388844,0.10127966156525396
AIZ,0.005089980515898167,0.07134409937688027,0.055714590389786156,0.05779460852250407
AJG,0.016240813153992676,0.12743944897084528,0.11301512158830906,0.10125227473369254
AKAM,0.010629631982380058,0.10310010660702566,0.09333901695256738,0.13356735041077725
ALB,0.19013049590293626,0.4360395577272047,0.38827795794211173,0.273218038382639
ALGN,0.0736215168846053,0.27133285257153306,0.2295657678989061,0.17573625569243959
ALK,0.020326551828789514,0.1425712166911313,0.12124524577438987,0.15402804504650233
ALL,0.006305295447691555,0.0794058905100343,0.06847040200943005,0.06285730871321327
ALLE,0.0028694702959993538,0.053567436899662785,0.04086524513809339,0.04208313269106142
AMAT,0.20376936355406755,0.45140820058353787,0.37747593529050094,0.257282295185897
AMCR,0.030667698852259097,0.17512195422693036,0.16333899667784824,0.13722577822672827
AMD,1.8307579264951963,1.353055034540427,1.0467541562914149,0.46550824506721616
AME,0.02372311328777428,0.1540230933586723,0.14855873058668095,0.1773001626369066
AMGN,0.0057778424157586186,0.07601212018986589,0.0650702983910526,0.0689598749553037
AMP,0.02091018255035124,0.1446035357463684,0.1277533310750027,0.16128313610713926
AMT,0.009225063609341975,0.0960471946979295,0.08017060762194796,0.07565081539223606
AMZN,0.017785078772305972,0.1333607092524105,0.11883386047768557,0.11773236235668016
ANET,0.021009448160323928,0.14494636304621075,0.11781915242787937,0.12141895771785563
ANSS,0.0041358631806846504,0.06431067703488007,0.056632415666578576,0.06204994378900956
AON,0.016387103173387423,0.12801212119712502,0.11704342305671199,0.10333508722804927
AOS,0.025356106475068467,0.1592360087262566,0.13323598574770343,0.1182417044332854
APA,0.03779494187062318,0.19440921241192038,0.16960664769964132,0.16169878916079472
APD,0.006553248184429632,0.08095213514435325,0.06771604185861119,0.06296064507027929
APH,0.016812568461559076,0.12966328879663308,0.10785112571968622,0.09497927826368657
APTV,0.04321074277542556,0.20787193840301188,0.2016576075958682,0.2632081259620296
ARE,0.021123869164413618,0.14534052829274297,0.12489826853593418,0.11459333788811076
ATO,0.02885685432954308,0.16987305357102134,0.16204784118041882,0.1389492875763057
AVB,0.0035824927717990904,0.05985392862460317,0.046155286663658535,0.04932363092478607
AVGO,0.03397587246306734,0.1843254525643904,0.16216025737109657,0.14363671725984595
AVY,0.018158239944868832,0.1347525136866427,0.12031416980318715,0.10576706363284241
AWK,0.057589450425412796,0.23997802071317448,0.2263138453536596,0.18302576501412032
AXP,0.018115160911624437,0.1345925737610528,0.12041240873046705,0.15040444648610424
AZO,0.001796236741044354,0.042382033233958394,0.031685108930152854,0.0334206640528459
BA,0.011816576364565227,0.10870407703745627,0.09829885682300864,0.11226196208111912
BAC,0.03617353962660893,0.1901934268754021,0.17495999284084493,0.2064630274095615
BAX,0.03214395755764848,0.17928736028412176,0.16156024000193547,0.13546093340680754
BBY,0.03050660756457883,0.1746614083436259,0.12381962857209133,0.11319285098944092
BDX,0.010535385768959007,0.10264202730343457,0.08931742713240579,0.08215368847357288
BEN,0.009719030008120492,0.09858514090937077,0.08345773768920356,0.09910484111154329
BIIB,0.008934862232846837,0.09452440019829185,0.07787064952097955,0.09071596934694849
BIO,0.013468627572645102,0.11605441642886798,0.08399430511052451,0.07383159914143958
BK,0.009232215275711813,0.0960844174448272,0.08454255506137523,0.0946092735247037
BKNG,0.005455481178182362,0.07386122919490551,0.05849623572635525,0.06628736827712557
BKR,0.016496844846589063,0.1284400437814822,0.10948871761769088,0.12070852460138112
BLK,0.00370645925053322,0.06088069686307163,0.049742741844940694,0.05113184140344902
BMY,0.01798182440234585,0.13409632508889216,0.11018027684859542,0.13039224715432118
BR,0.017419241004016057,0.13198197226900368,0.11287344808964733,0.10144985135853754
BSX,0.0347161280030143,0.18632264490129563,0.16070057835923088,0.1345895242989121
BWA,0.041718030510546476,0.20424992169042924,0.19443717775411976,0.25702637216632485
BXP,0.004592711831798401,0.06776954944367272,0.053599855839021264,0.05349242146186793
C,0.02919480941135828,0.17086488642011347,0.15751885598150536,0.1990345131872395
CAG,0.011882072456833571,0.10900491941574735,0.09684851380141135,0.08676747301226947
CAH,0.015493597726932427,0.12447328117685509,0.10694473714166076,0.12697219671179652
CAT,0.032713697842150044,0.18086928385480505,0.14827393987804785,0.1278916143359545
CB,0.005701167210282389,0.0755060739959534,0.06663640267760816,0.06214828902589383
CBOE,0.003641238910290962,0.06034267901155004,0.04910484704035044,0.052671295133562474
CBRE,0.046760483000587674,0.21624172354239982,0.20969191096375228,0.28386496061095373
CCI,0.00589276174291714,0.07676432597839403,0.06003761251307834,0.05549364020683691
CCL,0.010415343524242976,0.1020555903625224,0.09000374390360412,0.10441532858253423
CDNS,0.010519996083227704,0.1025670321459469,0.0936629322727639,0.08808508254506166
CDW,0.008829000923624347,0.09396276349503747,0.07688365930770902,0.08166997355471209
CE,0.006822558156055368,0.08259877817531787,0.0638952181624882,0.06693538254752805
CF,0.12207897219391925,0.34939801400969533,0.34027974113878723,0.6579827376344455
CFG,0.033392476692255355,0.18273608481155373,0.1540243056352672,0.16812743938922797
CHD,0.00854632877016389,0.09244635617569733,0.07629757581729216,0.06888721196615134
CHRW,0.0038011688102315825,0.06165361960365005,0.053957605501789005,0.05316988171246413
CHTR,0.08002549054287282,0.2828877702250007,0.2350634645415918,0.17909490929245794
