,mse,rmse,mae,mape
A,0.012247456881488341,0.11066822887120016,0.08552788569787721,0.07840816548981838
AAL,0.024290271961882246,0.15585336686091272,0.12258568594025683,0.15582328769311585
AAP,0.0193248764735403,0.13901394345007373,0.13453135241114797,0.1645463290227657
AAPL,0.019296025393873276,0.13891013423747484,0.1190247652958515,0.1544200861843976
ABBV,0.010313762540786553,0.10155669618881147,0.08689517658457742,0.10573631884743773
ABT,0.019676535385149158,0.1402730743412618,0.12728673958001574,0.15941809346261884
ACN,0.009831198305675958,0.09915239939444712,0.08730950090543997,0.08021707842692244
ADBE,0.016090224591910982,0.12684724905141215,0.11349001893821045,0.10300111597489711
ADI,0.004749289314125398,0.0689150877103512,0.05644311576641735,0.06288323345507978
ADM,0.02831051976492541,0.16825730226330568,0.14555226872574287,0.18715868040894248
ADP,0.006327680441281436,0.07954671860788122,0.0721838786075349,0.06785749008509463
ADSK,0.024437629669818724,0.156325396752475,0.12831451272990285,0.11650574271610689
AEE,0.030425530892587718,0.17442915723177624,0.1576163015745186,0.13595376979767967
AEP,0.018321727222980214,0.13535777488929188,0.11640470554915633,0.10198694205867859
AES,0.01784338239875662,0.13357912411285164,0.10994250257395052,0.14175942896692365
AFL,0.01119451636367308,0.10580414152420065,0.08655692768457406,0.08012287622468722
AIG,0.011952953746753573,0.10932956483382512,0.09074709841578212,0.10536290017171886
AIZ,0.010733810615721928,0.10360410520689771,0.08802269414823592,0.0818397510021916
AJG,0.007212884168454456,0.08492870049903305,0.06705025255951615,0.07390656712208409
AKAM,0.07990366325916558,0.2826723602674403,0.2693121576736222,0.3917052483919216
ALB,0.14470377631489864,0.3803994956817091,0.29779890600333575,0.21508701563174984
ALGN,0.06197758569670116,0.2489529788869801,0.19468731596640412,0.15667188997683915
ALK,0.01739740285371224,0.13189921475775448,0.10486876050930509,0.12791325917362262
ALL,0.0021438246215184265,0.046301453773271814,0.037090768065763655,0.038401940247707156
ALLE,0.004998022580104659,0.0706966942657481,0.05908496605992365,0.0566629040030117
AMAT,0.10635386099319552,0.32611939683679586,0.24138429170310546,0.18580393878585863
AMCR,0.012623321969172277,0.11235355788390627,0.09747935583537752,0.09489957132525363
AMD,1.026387587288835,1.013107885315693,0.7196047528450432,0.36570046442832166
AME,0.017135897072558005,0.1309041522357408,0.11594854101768166,0.13879270836180446
AMGN,0.003094569627142185,0.055628856065374786,0.04704650971659685,0.05281117411971332
AMP,0.03565689840697341,0.1888303429191755,0.1695970237280975,0.22639401029094758
AMT,0.0110091169519584,0.10492433917808776,0.0852245454970173,0.0791190758282944
AMZN,0.07759965581909023,0.27856714777426683,0.24390232904660675,0.1935383190438507
ANET,0.0203362941961571,0.14260537926795433,0.1252403513633351,0.16346796680893963
ANSS,0.004994931446213872,0.07067482894364777,0.05947775973173215,0.06545374040342873
AON,0.005238359941385901,0.07237651512324907,0.06024349385295828,0.06063897161191359
AOS,0.03324624121819426,0.18233551825739894,0.1480019974144913,0.12690095041318988
APA,0.016919730751691172,0.1300758653697571,0.10822977580910315,0.1201433454377881
APD,0.0036472060597942564,0.060392102627696745,0.04462875462412697,0.04733640906335985
APH,0.005476376967853708,0.07400254703625887,0.052119890996289484,0.052687911687161894
APTV,0.016761014755375753,0.12946433777444563,0.11877053884679095,0.1445087812163955
ARE,0.014133060742456252,0.11888255020168541,0.0879368708800704,0.08444863158420857
ATO,0.07082223409019789,0.26612447104728626,0.24643178578533298,0.19648902723805337
AVB,0.002432862185667157,0.04932405281064358,0.041791182947212194,0.04080991894287941
AVGO,0.02997701729459276,0.1731387226896189,0.13956601821765088,0.11933160425847607
AVY,0.0254896356139005,0.1596547387768384,0.13372229557900875,0.11463455854860519
AWK,0.09984638436251617,0.31598478501743743,0.28103719426529994,0.2124091812943235
AXP,0.038367988061759555,0.19587748227338322,0.17962130674466478,0.23328854264265897
AZO,0.0028158240572003605,0.05306433884635105,0.045678098338682124,0.04438121214578676
BA,0.007971200087843482,0.08928157753894966,0.07857585645689866,0.08874136464116791
BAC,0.02764122801464896,0.16625651269844727,0.14161972618660146,0.18489423437165386
BAX,0.012893965343976426,0.11355159771652897,0.09098826316949384,0.08670046192701822
BBY,0.011857846657514071,0.10889374021271411,0.09825937347778592,0.11823972415016278
BDX,0.012130774306072954,0.1101397943800194,0.08684719444405001,0.07894484290248446
BEN,0.028516183503469558,0.16886735475949624,0.15705828190914414,0.2164402452867768
BIIB,0.0271922187170074,0.1649006328581167,0.15333174583892545,0.23381955071171043
BIO,0.005894189060837685,0.07677362216827915,0.06650992923738329,0.07307728724566231
BK,0.008855718166480625,0.0941048254154941,0.0775653988872086,0.09177093487762843
BKNG,0.006063469568563779,0.07786828345715462,0.057042126544579935,0.0615359611687657
BKR,0.03524938489729879,0.18774819545683732,0.17338332468367,0.2309060800992528
BLK,0.005519464025387095,0.07429309540857142,0.0630710760883496,0.06281771151229312
BMY,0.005473937874023512,0.07398606540439566,0.06403127331235375,0.06675958738358417
BR,0.018435627989693136,0.13577786266432806,0.10703266976224991,0.09475755861061984
BSX,0.04079997741812306,0.2019900428687589,0.1526493832517867,0.12204108239616004
