,mse,rmse,mae,mape
A,0.04013048046064419,0.2003259355666265,0.16112840760894945,0.128048855995566
AAL,0.041612714431067586,0.20399194697602058,0.19143981737266869,0.16073339948206253
AAP,0.06340440186459968,0.2518023071073807,0.19979971881160616,0.3175831830300231
AAPL,0.06045852978348901,0.245883162871086,0.2129807526944522,0.16524950327937174
ABBV,0.02635721439431344,0.16234905110382827,0.09961553522729454,0.08158443176784586
ABT,0.012653180079927363,0.11248635508330494,0.08586502761139156,0.07898606054433494
ACN,0.004474450669274427,0.06689133478466719,0.04691160934511266,0.043024992881969815
ADBE,0.0647059433849954,0.25437362949998454,0.20675993482618804,0.1576381111381273
ADI,0.0499041324355075,0.22339232850639143,0.20881149385737696,0.16441891948357154
ADM,0.0032374929575380964,0.056898971498069245,0.04487700783642765,0.04895733627634929
ADP,0.01968729442963568,0.14031141945556563,0.12739651920038317,0.10707437584967189
ADSK,0.14730670316260985,0.3838055538454464,0.33029979650095387,0.23189972943629153
AEE,0.009546094142526633,0.09770411527938132,0.0809313049068363,0.07127210978875945
AEP,0.0032588234113404345,0.057086105238844546,0.04591335064488556,0.044698405444828324
AES,0.010806092270747261,0.10395235577295621,0.0994004713314137,0.11293837462432081
AFL,0.003525944490251095,0.05937966394525229,0.04881844256485516,0.04629851512065146
AIG,0.002270690111141732,0.04765175874132802,0.038861181477540786,0.03724311614440958
AIZ,0.006316629068687188,0.0794772235844156,0.06880803412684366,0.06279191041093543
AJG,0.013264948895929959,0.11517355988216202,0.09963265065932182,0.08575661219731967
AKAM,0.0212914831894039,0.14591601416364106,0.1344983566539666,0.17427993984551285
ALB,0.09796845211348015,0.3129991247806935,0.2603596417223668,0.18839351683081398
ALGN,0.3119577162674934,0.5585317504560448,0.4119233189231997,0.23945932511171522
ALK,0.04819381481383518,0.21953089717357596,0.1953463862653636,0.16151241462259644
ALL,0.03946402686272665,0.19865554828075316,0.17441800047082812,0.13732993558061252
ALLE,0.00835962403405495,0.09143097961880836,0.07811815386408165,0.07255549826012625
AMAT,0.1626922841869008,0.40335131608425523,0.3423991668056493,0.23420685767343355
AMCR,0.005333452336471671,0.07303048908826827,0.06098508087046958,0.06287596873751353
AMD,0.45432376503290406,0.674035433069289,0.6387273667968626,0.38920016615263103
AME,0.03726796741694063,0.19304913213205757,0.15882476427908712,0.1275575434357167
AMGN,0.005957428585881064,0.07718438045279022,0.06487394794175894,0.07064854079976005
AMP,0.09157916906728676,0.30262050338218455,0.27764099603830356,0.20908522967523888
AMT,0.014291838389088162,0.1195484771508536,0.10433123534170906,0.09484322293802876
AMZN,0.014731710361562076,0.12137425740890066,0.10049315597160836,0.08881153759535523
ANET,0.5048957362852918,0.7105601566970188,0.605218570235031,0.3391400334500247
ANSS,0.03643334853679785,0.19087521718860687,0.1532850037144052,0.12341878274867214
AON,0.018767112347032246,0.13699311058236557,0.0989970029787237,0.08030881008608726
AOS,0.008077093928909767,0.0898726539549699,0.06595687062540848,0.05893022667366782
APA,0.04069664012183269,0.20173408269757664,0.17690708071296368,0.24297144553961056
APD,0.0014995380826129743,0.038723869675085086,0.02848966837500052,0.027825567656718536
APH,0.018818000016946137,0.13717871561195685,0.11119694126781672,0.09424935461328918
APTV,0.04918712917007868,0.22178171513918518,0.17771413956938606,0.1387034614377279
ARE,0.0022139363903819174,0.04705248548569903,0.038012590589118565,0.035568123002071204
ATO,0.005295428682573658,0.07276969618305176,0.05975100914076956,0.054483883234041276
AVB,0.0012144697001399251,0.03484924246149298,0.028154230642421976,0.0280200716430082
AVGO,0.07924391496640407,0.2815029572960186,0.24521195119029085,0.1816315845277741
AVY,0.017811759408489305,0.1334607036115474,0.10040932493190607,0.08640591373617003
AWK,0.00214071250942579,0.046267834501149824,0.035071619835556775,0.034617390884791946
AXP,0.04606694623766434,0.21463211837389187,0.19865533946475183,0.16023139258478722
AZO,0.052171627514297415,0.22841109323826067,0.1837910945398467,0.25546529515807065
BA,0.2247696855190318,0.47409881408735016,0.40195045491398435,0.2673693670577107
BAC,0.18396568079999567,0.4289122064012584,0.4186785874551339,0.2944259116825333
BAX,0.025837004322174346,0.16073893219184437,0.13215757795056565,0.11100756499120547
BBY,0.11344881851656392,0.33682164199552844,0.3043404902167667,0.22202861032688925
BDX,0.003964264338723949,0.0629624041688685,0.04802003125919626,0.044967957217370264
BEN,0.022548671081779166,0.1501621492979478,0.14360137317179006,0.121810330687002
BIIB,0.017031189635953844,0.13050360008809658,0.11326504534699582,0.13083009170257306
BIO,0.06765994537944842,0.2601152540306862,0.24135394676089483,0.1871900867814358
BK,0.024280077488428684,0.1558206580926569,0.14562342082577862,0.12560709392124625
BKNG,0.031131413780089833,0.17644096400804954,0.15446103413249776,0.1256161111289217
BKR,0.014817437484964465,0.12172689713027464,0.10467766235078024,0.10591483640751402
BLK,0.011901769363856694,0.10909523071086423,0.07922447856393088,0.06746049709417481
BMY,0.0038034156248505247,0.061671838182841,0.05282548319526946,0.056912576945506096
BR,0.006318388835580001,0.07948829370152564,0.06204117848460304,0.058003941364120695
BSX,0.0086546411186009,0.09303032365095211,0.07749929437333308,0.0732845746310755
BWA,0.04723108075295276,0.2173271284330439,0.1847509130519877,0.1455749378155149
BXP,0.012523354328922891,0.11190779387032385,0.10106037862228714,0.11521960644118368
C,0.07966197667311017,0.2822445334689587,0.26316409571000005,0.20222356646512535
CAG,0.006639681695375098,0.0814842420065076,0.07046756492189762,0.07201308913245345
CAH,0.01325710506213533,0.11513950261372215,0.09587105912368699,0.11342949509607976
CAT,0.06144190238275996,0.2478747715737928,0.2030939199615062,0.15734099116454822
CB,0.006146674387089691,0.07840072950610658,0.06488365482970027,0.05693173366150872
CBOE,0.09450651461913029,0.30741911882498507,0.25390975107472535,0.18487315263949228
CBRE,0.030608116685783872,0.1749517553092391,0.15546929990928274,0.12988587432247625
CCI,0.004576785858062315,0.06765194644695978,0.059031349139750514,0.06000771532029798
CCL,0.0698872048782393,0.26436188242301367,0.2410389390449586,0.18587449328464134
CDNS,0.07787103648353098,0.2790538236318058,0.22675206023071723,0.17076695444662257
CDW,0.07588955385092447,0.2754805870672641,0.25561475172492465,0.19574577491079206
CE,0.10177052585308127,0.3190149304548006,0.3015115955197404,0.23411701947427585
CF,0.07107759261947634,0.26660381208729245,0.23045400037509262,0.18176775172544613
CFG,0.13347288148797987,0.3653394058789441,0.35840601682741396,0.2674081563261545
CHD,0.0035516984357189317,0.05959612769063886,0.04737008342196252,0.05095576839555224
CHRW,0.005415034782236776,0.07358691991269084,0.06623072524884711,0.06403233935156602
CHTR,0.05158349797721034,0.2271200078751547,0.20197209031644944,0.16076880789680537
CI,0.05219792749738621,0.22846865758214235,0.1941603757113322,0.15206574194747075
CINF,0.004655786619624883,0.06823332484662376,0.056869751025909125,0.06023251293848605
CL,0.005824316693849399,0.0763172109936507,0.06735477259222766,0.07177722604112767
CLX,0.0020509455741018435,0.04528736660595142,0.036202273830007285,0.03798575296338867
CMA,0.15394594807118328,0.39235946282864553,0.3846274721672574,0.28180724720016775
CMCSA,0.0132240433656101,0.1149958406448255,0.1048986242496955,0.09068343234296317
CME,0.024655910535935015,0.15702200653390916,0.14360241318402286,0.12153731039478535
CMG,0.02793405995609076,0.1671348555989766,0.1238225765025045,0.15920388305999925
CMI,0.04395738767529409,0.20966017188606445,0.194081883795297,0.15674316647035869
CMS,0.003173590127696075,0.05633462636510581,0.04781694034381967,0.04489483559714334
CNC,0.02842290507057198,0.16859094006076358,0.13276379857442833,0.12064882458989024
CNP,0.031818555688330856,0.17837756498038326,0.1633925468034892,0.13682375598104876
COF,0.023595832844406025,0.15360935142238583,0.13779340620532737,0.11851029786258474
COO,0.027561777485597853,0.1660174011530052,0.1323119061734633,0.10963917330821994
COP,0.010092088711252771,0.10045938836790104,0.08215497863138696,0.07499678881589109
COST,0.0025920095814632484,0.050911782344200525,0.039377789493305525,0.038688424289654424
CPB,0.012502089683603397,0.111812743833623,0.08669348311950384,0.10145671307202664
CPRT,0.018252520173843236,0.13510188812094093,0.11313929239445326,0.09585927105654182
CRM,0.012223299721589096,0.11055903274535779,0.09259470199681967,0.08521724509813092
CSCO,0.0021586579060989645,0.04646135927950198,0.041134427480356096,0.03960409280540416
CSX,0.3295171081984925,0.5740358074183983,0.5411617495777048,0.33948474036458454
CTAS,0.012039036387047779,0.1097225427478227,0.07975653316975184,0.06948331985887153
CTLT,0.09195059668025496,0.30323356786519357,0.23559615718624785,0.1729055635754018
CTSH,0.020575722380279816,0.1434424009150705,0.10801253587779233,0.09228514714913992
CVS,0.029864241156981625,0.1728127343600049,0.16982099495158554,0.20952216121324574
CVX,0.006074562930910016,0.07793948249064793,0.061761701580088146,0.056260336765139925
D,0.0006273535594353312,0.025047026958011028,0.019042168899188482,0.01864470821019084
DAL,0.04705272236363819,0.2169163948705542,0.20890262741073606,0.1773321337829773
DD,0.027277517146210347,0.16515906619441256,0.1445324630662442,0.11849787349761823
DE,0.1075148764848875,0.3278946118570531,0.3086472907126167,0.22872085812412118
DFS,0.01601839596204589,0.12656380194212677,0.09822234850622501,0.08497733397084513
DG,0.004758064134606216,0.06897872233237012,0.0593163772349209,0.07558664634513078
DGX,0.025570530897265027,0.1599078825363685,0.14098466998048548,0.11569338290304748
DHI,0.015480551950052813,0.12442086621645428,0.09111257190835147,0.08368346280739435
DHR,0.0015631268930704485,0.039536399596706434,0.031579108643085,0.03046260039268855
DIS,0.00882236786154772,0.09392746063610855,0.07756643769696706,0.06923646636283384
DLR,0.015191045065793555,0.12325195765501477,0.10927594364075796,0.09662660528993369
DLTR,0.013130808350705821,0.11458973929067917,0.09843112807844825,0.12811006954717197
DOV,0.017722752614370885,0.1331268290554946,0.11047750158639719,0.09429848535818997
DPZ,0.028563494149689953,0.1690073789800018,0.14796604769444785,0.12786009546300656
DRI,0.07151659364879481,0.2674258657063576,0.25373972492080027,0.19585928281565185
DTE,0.007442038698535839,0.08626725159952553,0.0728845561558776,0.06436470386409403
DUK,0.0018526215092033768,0.043042089972530104,0.034818294483805155,0.03512318285021337
DVA,0.007474753762573625,0.08645665828942051,0.0654549229051713,0.08263851246444322
DVN,0.039913499687205096,0.19978363218042938,0.16531559822459743,0.21389905073388543
DXC,0.16666205252429306,0.40824263927754173,0.37661645993757537,0.273727670190243
DXCM,0.0665175051183712,0.25790987789995795,0.23305736702246135,0.35183102582284204
EA,0.047138095484427676,0.21711309376550203,0.17084155457468064,0.13364747441878796
EBAY,0.005602675520799272,0.07485102217604829,0.061390026435547605,0.0588002211319877
ECL,0.0009868249848514262,0.031413770624543404,0.02658671751740913,0.02571411409561533
ED,0.002781353734583555,0.052738541263326146,0.043338837290488534,0.041995035592275284
EFX,0.012908993606315686,0.1136177521618681,0.07784701187616948,0.09146124453747566
EIX,0.0019856337005553157,0.044560449959075994,0.04035244613883339,0.03891084595080377
EL,0.012496687646326063,0.11178858459756105,0.0949325544185868,0.09681951127217767
EMN,0.031003981523279586,0.17607947501988863,0.16672792732709973,0.14380856461961986
EMR,0.013052709099151846,0.11424845337750461,0.10369121863647456,0.09159062277575424
EOG,0.006048673288930451,0.07777321704115403,0.06505512356070421,0.06749171358310706
EQIX,0.016151089303011706,0.12708693600449933,0.10458157127936557,0.0904617553456927
EQR,0.0007778518782717021,0.027889996024949557,0.02348771810483293,0.02333207756583843
ES,0.004211759646473349,0.06489807120765106,0.055857430978769926,0.05162304378457779
ESS,0.007988956435735732,0.08938096237866167,0.07115987461948042,0.06332703577409816
ETN,0.011978663847386368,0.10944708240691649,0.0953433992626267,0.0834238807088678
ETR,0.0032175271008646564,0.0567232500908107,0.04432538763258484,0.04566283520291212
ETSY,0.024680338451192215,0.15709977228243271,0.13115572298502476,0.17278028658517355
EVRG,0.009465327854955035,0.09728991651222152,0.08466158806369248,0.09137052812535001
EW,0.02564429767712833,0.16013837040861983,0.1432768244839521,0.17822044657834799
EXC,0.003577870358414183,0.05981530204232177,0.04770915898837831,0.04499670154776383
EXPD,0.0033867533505339354,0.05819581901248521,0.04819631309455299,0.043433081955757714
EXPE,0.014949878498814151,0.12226969575006781,0.09853796156863502,0.08931735611569315
EXR,0.004225118424491676,0.06500091095124495,0.05729640704877635,0.06209673139953205
F,0.006740970338804482,0.08210341246747593,0.0652289173509865,0.07003719803253257
FANG,0.006463844913614771,0.08039804048367578,0.06356757886061727,0.07072245457697382
FAST,0.012107378867927001,0.11003353519689804,0.08633284103212409,0.07789079586852546
FCX,0.04834696216519312,0.21987942642546873,0.18569297884093847,0.15915651391719363
FDX,0.021871583506340116,0.147890444269872,0.13314067571704524,0.11297615164087145
FFIV,0.009180530124622754,0.09581508297039018,0.08766833212105886,0.09140056193719664
FIS,0.005517628204364369,0.07428073912101554,0.0544977073800676,0.04898366988259058
FITB,0.0575098058344855,0.23981202187231043,0.2302909745740259,0.18771912362007515
FLS,0.00939338718919111,0.0969194881806085,0.06941731135539829,0.07856324369056997
FMC,0.22078994158519644,0.4698829019928225,0.41232233070354496,0.2805221871431059
FRT,0.031587635217639735,0.17772910627592695,0.16944141399771334,0.20804087299245758
FTI,0.015327118044107213,0.1238027384354127,0.10987343544983456,0.12315004309732229
FTNT,0.005271315681015722,0.07260382690337833,0.059345600072790355,0.06368018024783424
FTV,0.02994252949822575,0.17303909817791396,0.14701551490837436,0.1212693489737349
GD,0.049946825414063194,0.2234878641315076,0.21320030295482734,0.16797553793760275
GE,0.022075077631423433,0.14857684083134703,0.11426327970611397,0.13715906967941258
GILD,0.01581333511289685,0.1257510839432283,0.10813844564933682,0.12574383849326476
GIS,0.02792458446414575,0.1671065063489323,0.15434573750158986,0.19155022556739817
GL,0.022676049818517147,0.1505856892885813,0.14502394711934594,0.12185441115622643
GLW,0.03382555343064214,0.18391724614794053,0.16324781391580165,0.13290448679810854
GM,0.024877074647943254,0.1577246798948828,0.11887477280734393,0.09750963686704102
GOOG,0.010234314239061564,0.10116478754518078,0.07828971302993233,0.06803321566707335
GOOGL,0.00840911593800211,0.0917012319328487,0.07141092766004385,0.06272160528511221
GPC,0.01436945279058569,0.11987265238821443,0.10194894224056093,0.11689194814577655
GPN,0.016522955114717054,0.12854164739381962,0.10155911660056481,0.08850809147801278
GRMN,0.0014896557649185123,0.038596058929876664,0.027345272726375755,0.0279723561274191
GS,0.09517167496461856,0.3084990680125607,0.2995667122305316,0.22829833952364398
GWW,0.037065138428742754,0.19252308544364946,0.1598840244092789,0.201962002796198
HAL,0.015798850347942543,0.1256934777462321,0.11014908093407443,0.11181887159063725
HAS,0.030500339443682627,0.1746434637874622,0.15030465418520086,0.12325554860714823
HBAN,0.07702201858428928,0.2775284104092575,0.2710931064936836,0.21628632889674648
HBI,0.030840480408536274,0.17561457914574255,0.16584459023402578,0.20828754526765783
HCA,0.0031841380840499393,0.05642816747024432,0.04920882690470104,0.05046276521040434
HD,0.013601078807720676,0.11662366315512764,0.09781780269341687,0.08516670732416055
HES,0.028094184296620594,0.16761319845591097,0.14785935419270327,0.18201388468662386
HIG,0.027488142703233315,0.16579548456828766,0.15371500955047368,0.13032977991958372
HII,0.04706473083131936,0.21694407304952895,0.19843036581551102,0.160659306462076
HLT,0.056674406599888254,0.23806387084118466,0.2163915237053954,0.16994436639786867
HOLX,0.004674512012915897,0.0683704030477801,0.0578728454304187,0.056213897689931416
HON,0.014442091978744567,0.12017525526806493,0.09820964924353816,0.08315603305417231
HPE,0.002202517123497684,0.04693098255414736,0.03932290984728543,0.03778393281747794
HPQ,0.042790078233154144,0.2068576279307924,0.17154285596558883,0.13893548176658824
HRL,0.02169647254205563,0.14729722516753543,0.13569343533829129,0.15815110952082698
HSIC,0.0026156039776730746,0.051142975839044355,0.043049420510328625,0.04326910821266003
HST,0.006867890303481695,0.0828727355858469,0.0745551824801394,0.07130698430966254
HSY,0.0009829741132128713,0.031352417980322844,0.025756030907581665,0.026714546106630165
HUM,0.055966386487853424,0.23657215915625707,0.21816317045388894,0.16950006751724317
IBM,0.007580899515351229,0.0870683611615105,0.07727643140038885,0.07853430111321426
ICE,0.008329531248118612,0.09126626566327019,0.0705477357600303,0.06147802958756828
IDXX,0.08608203248059007,0.29339739685380656,0.2599984345930377,0.19328833416311114
IEX,0.02469536274813254,0.1571475826989793,0.11711032547368776,0.09564347450156543
IFF,0.008819214202874806,0.0939106714004048,0.08269096744642904,0.09271974315151335
ILMN,0.01275758745262865,0.11294949071433943,0.08604490641480983,0.09861994296940185
INCY,0.1125889938374985,0.33554283457928064,0.3146784697481599,0.24497182703995515
INTC,0.004658981048705968,0.06825672896283536,0.05350017748265612,0.05457262428020382
INTU,0.022345189746689836,0.14948307511785353,0.119322400614313,0.09805333201626072
IP,0.012853864474103265,0.11337488467073854,0.1013267007526352,0.08868075304907612
IPG,0.00651443080885223,0.08071202394223695,0.06156226494023056,0.0643899596238269
IPGP,0.33771676101641857,0.5811340301655192,0.4842639077945118,0.30751935217278403
IQV,0.010953873165859595,0.10466075274838986,0.07312940999956659,0.06365795008794983
IRM,0.005086919092129892,0.07132264081012349,0.06305781616636602,0.0676932169497235
ISRG,0.06021757858473126,0.2453927027943807,0.19199189133549227,0.14908308887342994
IT,0.043208755267289074,0.20786715774092135,0.19004479995915832,0.15456728586248014
ITW,0.018320779217252964,0.13535427299222202,0.11573765706503536,0.0978743500520257
IVZ,0.005832423320683672,0.07637030391902125,0.05738434428559933,0.05192288121166206
J,0.004875833759828929,0.06982717064172748,0.05855598036073141,0.05649688320768048
JBHT,0.023096658377020525,0.15197584800559766,0.12930970521161395,0.10785114204458944
JCI,0.003057236615162258,0.05529228350468317,0.04220360478899319,0.043558994561097866
JKHY,0.012152101036674717,0.11023656850915996,0.09046346366491857,0.07801095080051933
JNJ,0.003901289271317545,0.062460301562813035,0.05192323662813214,0.049222805828685545
JNPR,0.015061759693744932,0.12272636103847018,0.11545239325218322,0.10647173511662537
JPM,0.08018330368757118,0.28316656527134554,0.2735727047162166,0.209042383074116
K,0.023594136484128295,0.15360382965319677,0.1418763965488424,0.16880369057471067
KEY,0.12042218829836915,0.3470190027914453,0.34361323069589944,0.2670786685868792
KEYS,0.036262499114680546,0.19042714910085837,0.1808360626712142,0.15158805807882797
KHC,0.007094788855813185,0.08423056960399344,0.06507186147253081,0.069367954767035
KIM,0.08557964266833121,0.29253998473427734,0.2727369596315882,0.4041619684788956
KLAC,0.07472271767279456,0.2733545640240795,0.2499719250703702,0.19547328465770014
KMB,0.004351318925940738,0.06596452778532366,0.056994554999519255,0.06062038579410811
KMI,0.013959935543210879,0.11815217113202313,0.09856261044831428,0.11462955084833579
KMX,0.01697823469471436,0.13030055523563344,0.10425380953025014,0.09266393374860366
KO,0.0015145195677254487,0.03891682884981058,0.03406593509704682,0.03421551395709491
KR,0.05143182879036867,0.22678586549952506,0.18325081553066,0.249774764022755
L,0.007103649921984042,0.08428315325131139,0.08091704559691046,0.07357454210272851
LDOS,0.069860882965419,0.26431209386900745,0.2512544585456648,0.19983620185523449
LEG,0.002551583979419588,0.05051320599031097,0.03692914156167875,0.03974481832548852
LEN,0.009870044238827159,0.09934809630197833,0.08505855727930425,0.07779482723033017
LH,0.0029450590789003796,0.054268398528981666,0.047240137005577026,0.047243822473627815
LHX,0.048236428570230444,0.2196279321266547,0.19444795214612468,0.15452417333302398
LIN,0.004983897145939161,0.07059672192063284,0.05524815666302062,0.05062620547750321
LKQ,0.015511998870085154,0.12454717527943038,0.11145773404868192,0.12798432667595155
LLY,0.003258538158563093,0.0570836067410171,0.04269371907742574,0.04563955682070084
LMT,0.013727698316692637,0.11716526070765446,0.09440654108112198,0.08364733919223744
LNC,0.14066285387504698,0.37505046843731177,0.3677207583391957,0.2707261779431078
LNT,0.0021745788874072704,0.0466323802459972,0.03658346964815541,0.03572187921948592
LOW,0.002256621297823595,0.047503908237360795,0.040083809449013595,0.041603823221091504
LRCX,0.40667132261104716,0.6377078661981889,0.541990692081075,0.32399561217701167
LUMN,0.035993659954244805,0.18971995138689238,0.1725377575941842,0.22569601395569272
LUV,0.12396985443582577,0.352093530806554,0.33987127994603833,0.25787106413316113
LVS,0.0053534760070724,0.0731674518284763,0.060064153432976594,0.05716945658928
LYB,0.01417582247439238,0.11906226301558517,0.09720392407722907,0.08493891043101347
LYV,0.06315344967454602,0.2513035011187588,0.18572932455274974,0.13741779149435054
MA,0.03178197713669409,0.17827500423978143,0.1378764989999149,0.11350168518324777
MAA,0.0031438297336603993,0.05606986475514632,0.045324950606813304,0.04386363755600151
MAR,0.12204850615995766,0.3493544133969938,0.318769679954128,0.2308710237648626
MAS,0.003468454026090681,0.058893582214793835,0.05161178246225624,0.05338127955716355
MCD,0.04979850445077157,0.22315578516088613,0.1823556582151783,0.14007463280879526
MCHP,0.06654462712679937,0.2579624529399567,0.22047369209622888,0.16672829718659107
MCK,0.02746610812969503,0.16572902017961438,0.16155142429067307,0.2139503433482913
