,mse,rmse,mae,mape
A,0.007466497048870317,0.08640889450091534,0.07388540143682712,0.08490256973742379
AAL,0.028631165529117975,0.16920746298292513,0.15898914591498717,0.21671657974286268
AAP,0.015040938672792763,0.12264150469067461,0.09016226575462025,0.08450082722930997
AAPL,0.020408550785864094,0.1428584991726572,0.11575295229580215,0.14457004018851327
ABBV,0.007771822347095079,0.08815793978476968,0.07378214862800299,0.07724976449927068
ABT,0.010719605001295235,0.10353552531037467,0.0872536692915598,0.0988074676984544
ACN,0.016840213540724083,0.12976984834977687,0.1164782376859376,0.10491171441152335
ADBE,0.015869186887478178,0.12597296093796548,0.10968188758756192,0.09828349731200957
ADI,0.006780107395794303,0.0823414075407647,0.06655515479272488,0.07446034055100018
ADM,0.033058652946596094,0.18182038649886348,0.14779039223805232,0.19646871154011322
ADP,0.0022063568072355332,0.046971872511488544,0.03688912572557787,0.039775375207863214
ADSK,0.019153048102798286,0.13839453783584915,0.11714117720292552,0.14877037078889796
AEE,0.006573985776083133,0.08108011948735111,0.06724419957205406,0.06581137392648058
AEP,0.0036865016492402033,0.060716568160924606,0.045158192097003017,0.04489884729664908
AES,0.025282315268693758,0.1590041360112804,0.13620205466444255,0.17813329310604242
AFL,0.0025888806882035315,0.05088104448813459,0.04084525759260907,0.04330010803754634
AIG,0.008460549856124149,0.09198124730685135,0.082499647402908,0.08012194024330832
AIZ,0.055460978791573,0.23550154732309722,0.21714698159365403,0.18156168808938447
AJG,0.00977234182158115,0.09885515576630867,0.08020117013124951,0.09258012101312105
AKAM,0.038415873818252254,0.19599967810752203,0.15336116206840633,0.21989744022669822
ALB,0.010381251173363186,0.10188842511965324,0.08630526069355238,0.09752177889064326
ALGN,0.018163739698624077,0.13477291901054927,0.11543150632867666,0.10443913692376881
ALK,0.027484331684252513,0.1657839910372908,0.14227687680530982,0.12378820523730784
ALL,0.012643972415990747,0.11244541971992789,0.10351397232704347,0.11862395707354853
ALLE,0.002972247627078271,0.05451832377355591,0.04616339903532098,0.044983556230103264
AMAT,0.044623038116861954,0.21124165810005838,0.2005366658433523,0.2883443928153186
AMCR,0.007267442258441852,0.08524929476800293,0.06391229308600442,0.07287935227824323
AMD,0.04723876809003038,0.21734481380983164,0.19661524235908148,0.303937615664605
AME,0.005751112582119275,0.07583609023492228,0.0640168960548608,0.06778696021230154
AMGN,0.0030951612981364516,0.05563417383350319,0.04365856990991941,0.048351677117416364
AMP,0.04270413926483359,0.206649798608258,0.17010058864181457,0.23576851001002053
AMT,0.002198194375581711,0.04688490562624298,0.03714980799350609,0.03840188011113781
AMZN,0.1604707137819035,0.40058796010602155,0.3628653952892787,0.2776406502307211
ANET,0.01509690257699713,0.12286945339260336,0.09807641754220958,0.10057251437469344
ANSS,0.0028353820927069177,0.05324830600786205,0.04713924972517857,0.046254185464291345
AON,0.003335289242664472,0.057751963106586014,0.04829463655031633,0.052214284187329645
AOS,0.017496661984981277,0.13227494844066762,0.11629901385311747,0.1035921518678537
APA,0.07408922335660084,0.27219335656220717,0.2500621796137325,0.39965487261541904
APD,0.011625781827019078,0.10782291883926663,0.09444365707472765,0.10953384669959156
APH,0.006987144155074032,0.08358913897794397,0.06584259693599408,0.07634355593515572
APTV,0.01093345503304163,0.10456316288751805,0.08508483547860052,0.09845906299682813
ARE,0.007931904963432638,0.08906124276829196,0.06829980589210874,0.08105054884924648
ATO,0.03090476100862057,0.17579750000674232,0.13629568660282412,0.11422577600341696
AVB,0.002171009968358994,0.04659409799919936,0.039319746858796904,0.039230678684232856
AVGO,0.012218258837117095,0.11053623314152286,0.08619153600479769,0.0816815706999268
AVY,0.03826604067237449,0.19561707663794203,0.1829093517587217,0.159041385949935
AWK,0.019079434006863443,0.1381283244192278,0.1051884206371324,0.09177560268817751
AXP,0.027486359723082474,0.1657901074343173,0.1218834856907399,0.16738784050893837
AZO,0.010978670778669267,0.10477915240480459,0.09255376112842388,0.08620891068855124
BA,0.013554914931690417,0.11642557679346242,0.09167298662928904,0.1094250051061963
BAC,0.014023748552195249,0.11842190908862789,0.09741547604253131,0.10886575224058223
BAX,0.003127229453546596,0.05592163672092043,0.041897207271140435,0.04152664641714839
BBY,0.02192070898174394,0.14805643850148476,0.1282202369078865,0.16626424992434546
BDX,0.0016473252363700473,0.04058725460498711,0.032538539763727725,0.03231970361107983
BEN,0.06190182050399028,0.24880076467726195,0.22084085953668023,0.31424011896799153
BIIB,0.07075569498663971,0.26599942666599813,0.23840556465054297,0.4005152848528059
BIO,0.005939193053815614,0.07706616023791256,0.06465550616614753,0.06307680563172657
BK,0.006726330800646103,0.0820142109676494,0.0702776344823887,0.07661629688786085
BKNG,0.006770750876098158,0.08228457252789345,0.06753745513842783,0.06800905652894108
BKR,0.050099038521979104,0.2238281450621863,0.18995333532311656,0.28075489631968037
BLK,0.01222804304745328,0.11058048221749298,0.09335437445826075,0.10870924490211946
BMY,0.0024926161000159526,0.049926106397514644,0.04323026275756727,0.04434441336366008
BR,0.003012058639380333,0.05488222516790234,0.04217688707401595,0.04078289520721319
BSX,0.002781326897302081,0.0527382868256268,0.03930779162187836,0.03935789422218274
BWA,0.10001805373591176,0.3162563101914518,0.27567475597678726,0.4560423045875198
BXP,0.01359951285671156,0.11661694926858428,0.10938118840936746,0.12879177365599598
C,0.01880069547179333,0.13711562810924702,0.10356931190154524,0.1239628736919807
CAG,0.029041548952047296,0.1704158119191036,0.16090390536339735,0.14162390935696448
CAH,0.0044663851595406895,0.06683101944112996,0.05362755496796427,0.05943376342004465
CAT,0.016604898879728096,0.1288599972052153,0.11035782664952377,0.13645193502210043
CB,0.002092637963238331,0.04574536001867655,0.039595950684459154,0.04077958114383658
CBOE,0.008894792738059317,0.09431220884943432,0.0783798725426086,0.07579331913659987
CBRE,0.023879842951126055,0.1545310420308038,0.11515421666981104,0.15369956483180652
CCI,0.0008840825705709649,0.02973352603663018,0.023954666543303773,0.024973015599694927
CCL,0.011747857836527674,0.10838753542971477,0.09700727044041216,0.09175064974912879
CDNS,0.018664562752030024,0.13661831045665154,0.12191110239177508,0.10989107686028902
CDW,0.008831297467200133,0.09397498319872227,0.07537883888007255,0.07157195261870122
CE,0.014266488632748753,0.11944240717914535,0.10307758426341676,0.10113673727325732
CF,0.08106219425521687,0.2847142326179302,0.22574528784420134,0.37991511646957177
CFG,0.012169202084939778,0.11031410646395037,0.08923671213292729,0.10218054864646779
CHD,0.0016883767397835128,0.041089861763986414,0.03264078842661055,0.03182016610468467
CHRW,0.005529473061430019,0.07436042671629862,0.060049505093635026,0.06956773298423675
CHTR,0.0027971806247761447,0.05288837891991155,0.041675497389102305,0.04537194818250195
CI,0.015068633492958984,0.1227543624192598,0.10401096189947033,0.09634019711775069
CINF,0.01830364107664793,0.13529094972187877,0.10883164502912296,0.09505586761203547
CL,0.0024146410724162556,0.049138997470606335,0.039590921635286505,0.0426924152758308
CLX,0.014015756069787331,0.11838815848634242,0.1015415534872136,0.08971084990791531
CMA,0.018504602850595585,0.13603162445032987,0.1093144462289372,0.13249932400724854
CMCSA,0.0021557755994487237,0.04643033059809852,0.03762717293564785,0.037907346024552625
CME,0.0009175356782639271,0.030290851395494436,0.024242670127209855,0.025370112900981442
CMG,0.044111727543831705,0.21002792086727828,0.1738097774641042,0.23590367671775866
CMI,0.048526664781055204,0.22028768640360996,0.1862703339788281,0.26446506106009116
CMS,0.007289518574965999,0.08537867751942518,0.06502556311026038,0.06227130214628373
CNC,0.011657824597782829,0.10797140638976056,0.09735755389248205,0.11351369230117696
CNP,0.009890741430682122,0.09945220676627604,0.08484510251809926,0.10373662725828289
COF,0.013277050739162983,0.11522608532430052,0.09328292110413054,0.10679409132737437
COO,0.028790838347876643,0.16967863256131174,0.1405285482021962,0.18663366782056037
COP,0.07098263304791999,0.2664256613915409,0.22740584296929475,0.35537759345245906
COST,0.0021459999066818394,0.04632493828038888,0.0379020188652458,0.038564697979050766
CPB,0.0337717708561132,0.1837709739216539,0.14641662681380854,0.121153732356569
CPRT,0.003793350473693936,0.061590181633876806,0.05361761866288091,0.056757724443281525
CRM,0.01126103644929521,0.10611803074546385,0.09433564041166644,0.09346226835462111
CSCO,0.004553160035559053,0.06747710749253448,0.051355638602734156,0.057708410310368066
CSX,0.04340184605992925,0.20833109719849616,0.18290999239719669,0.25651593382748317
CTAS,0.0043399075281523244,0.0658779745298254,0.05547247881428805,0.05306276509375295
CTLT,0.016998215729065246,0.13037720555781693,0.10763066862321527,0.13094802001710792
CTSH,0.004741029220055271,0.06885513212575567,0.05721948340374225,0.0602319984548911
CVS,0.0032948640874369117,0.057400906677829676,0.04837246813350465,0.05048791003831531
CVX,0.024669946994915978,0.15706669600814802,0.1410407008853006,0.1787753315150479
D,0.001371022148934223,0.03702731625346648,0.030825949131651573,0.03385068287318573
DAL,0.004339433651223494,0.06587437780520962,0.05421514743445913,0.054969170629291256
DD,0.004725741635060446,0.06874402981394417,0.06066682216886042,0.06458116554440738
DE,0.012009951304363914,0.10958992337055408,0.10056593638444195,0.11362386602066993
DFS,0.012610822012568803,0.11229791633226684,0.08601407111806367,0.10296411866379657
DG,0.005150859744666832,0.07176949034699098,0.0602614312736358,0.06128010712304198
DGX,0.005282828378060561,0.072683068028672,0.058767778495094715,0.06700599620382088
DHI,0.009788812675746094,0.09893842871071934,0.08270932970184622,0.07962162559302258
DHR,0.003476277681481411,0.05895996676967696,0.04666472369743237,0.04401151767226545
DIS,0.0066142932359386395,0.0813283052567717,0.0709170841968269,0.0754235902897775
DLR,0.025251205807401318,0.15890627994953918,0.11725925118014097,0.10296735846822501
DLTR,0.007158388136574186,0.08460725817903678,0.0631225185062861,0.07526003481830378
DOV,0.017021970167257094,0.13046827264610003,0.11775957870631241,0.1435209028224959
DPZ,0.01487862464001701,0.12197796784672636,0.09585912221712498,0.08862214579347237
DRI,0.006784158837634651,0.08236600535193297,0.06991543416957965,0.06709569421864152
DTE,0.002026719763705744,0.0450191044302943,0.037075504602913985,0.039196251601017834
DUK,0.0032477592715005736,0.056989115377417236,0.04712568349703141,0.05519896063236137
DVA,0.011153538864414864,0.10561031608898282,0.08417033177956279,0.10119158717206576
DVN,0.15471908229876893,0.3933434660684844,0.33914273674930295,0.7617165462938845
DXC,0.005307218065143203,0.07285065590056965,0.05450429129416113,0.05322386652611317
DXCM,0.061473138214831295,0.2479377708515411,0.2051411588033008,0.17311470616596605
EA,0.028698067446665528,0.1694050396141317,0.15117742355861435,0.1319874507710998
EBAY,0.009595391134227126,0.09795606736811725,0.08271227578361831,0.07842502325163311
ECL,0.0029252330418949495,0.05408542356212947,0.04251717740708024,0.044733583039468186
ED,0.009620588179973773,0.09808459705771225,0.07576444097881427,0.07187798461048482
EFX,0.015059462459651524,0.12271700151018816,0.10993420295011863,0.10124306894741444
EIX,0.0038053323811018144,0.06168737618915084,0.054670818328040244,0.05814355237810804
EL,0.004423260116525207,0.0665075944274427,0.05864779907215256,0.05745030091135401
EMN,0.006321931276822507,0.0795105733649463,0.06255838215093797,0.07163455479450212
EMR,0.018952230834927628,0.13766710149824332,0.12220455441077242,0.14848430244075714
EOG,0.03378334431993451,0.1838024600486471,0.16064396834400602,0.217161914497701
EQIX,0.0674049106696269,0.25962455713900967,0.24178444217362471,0.2030105659926185
EQR,0.0018526297689493074,0.04304218592206148,0.03636869488193733,0.038969377382081456
