,mse,rmse,mae,mape
A,0.016288384954542608,0.12762595721303174,0.1071320166326436,0.09646185078156289
AAL,0.020639875057061646,0.1436658451305029,0.11636612227168175,0.15022626858456675
AAP,0.0028412693080400826,0.05330355811801012,0.04298440801204662,0.044835872222933934
AAPL,0.008003752029433386,0.08946369112345737,0.07069312391971792,0.07671938381877826
ABBV,0.0069900968385030755,0.08360679899687032,0.07024260417834505,0.06642459510080315
ABT,0.007138570890455371,0.08449006385638119,0.06667802517618014,0.07640956178860969
ACN,0.00857499976154683,0.09260129459973457,0.08542680823988366,0.07910823466083433
ADBE,0.013499111315126058,0.11618567603248715,0.09165441501327777,0.0833067077665837
ADI,0.028888601361870093,0.16996647128733977,0.1292747294554882,0.11347128663981532
ADM,0.04031245200971035,0.20077961054277985,0.18010763878289632,0.14981151732384224
ADP,0.009708190799953812,0.09853015173008621,0.0743308755251086,0.06628617367003034
ADSK,0.0335344588298252,0.18312416233207784,0.13404156735616976,0.11910446045557647
AEE,0.016327477453466938,0.12777901804860975,0.11580814326319128,0.10527027127374894
AEP,0.009590247990760586,0.09792981155276766,0.08854542884585472,0.08351564017877161
AES,0.05546003353575949,0.2354995404151768,0.22372756929933374,0.18393309768146884
AFL,0.018181319980350243,0.1348381250995068,0.12415090952723155,0.11390518782610792
AIG,0.006490294449583886,0.08056236372887707,0.06624576965130012,0.07327366436390192
AIZ,0.008535836977013945,0.09238959344544138,0.0729061852997266,0.06977571589967256
AJG,0.037069171640791446,0.19253355977800712,0.17326541295082884,0.14849283975112956
AKAM,0.01888898324270063,0.13743719744923727,0.09874774540347828,0.09022466545604775
ALB,0.24547272964613798,0.4954520457583539,0.460986721646805,0.3148711571212033
ALGN,0.0966338460774616,0.31085984957446916,0.278028194731247,0.20917397874979343
ALK,0.017783528487518213,0.13335489675118126,0.11306816508493346,0.13419255859758747
ALL,0.012167159324177999,0.110304847237907,0.0926338193694622,0.08341107580668974
ALLE,0.0035016064644937343,0.059174373376434955,0.04782300196681711,0.046800358280793146
AMAT,0.2768183795291455,0.5261353243502526,0.4559865990923494,0.2951368667346745
AMCR,0.04256607041923164,0.20631546335462023,0.1958288241129149,0.16244777791045034
AMD,2.8407216578669967,1.6854440536152473,1.3622162086334748,0.5342213002047707
AME,0.009161668868102777,0.09571660706535087,0.0866156030864192,0.10281531065511897
AMGN,0.006045518970930664,0.07775293544896336,0.06284435716027459,0.0654417912782201
AMP,0.00805990711820158,0.08977698545953512,0.07095810987716908,0.0780755907886434
AMT,0.01585600380942752,0.1259206250358833,0.10987716356825687,0.09834958282788069
AMZN,0.028875063004453843,0.16992664006698255,0.15138522331739096,0.13840709841230375
ANET,0.032372814346866015,0.17992446844958584,0.14281953603936398,0.13305900167981796
ANSS,0.002246818318002259,0.04740061516480835,0.04048339338285461,0.0420732719961324
AON,0.023992816170488793,0.1548961464029651,0.14598942640135493,0.127451261324914
AOS,0.04327196597024191,0.20801914808555944,0.18033887426530099,0.15315466967278388
APA,0.08355786280792198,0.2890637694487533,0.2671997515862153,0.2267332347740487
APD,0.014358792184945485,0.11982817775859518,0.10832344715331207,0.0988384166549771
APH,0.03248871687928032,0.18024626731025617,0.15912286693005395,0.13666349901302488
APTV,0.016252506124614513,0.12748531729032372,0.11656944243706581,0.15092218038132352
ARE,0.042812234183847005,0.2069111746229454,0.1846179034242149,0.15586063485837584
ATO,0.015518244107117694,0.12457224452950061,0.11438261979391626,0.10622753232486501
AVB,0.0032751653858866785,0.057229060676256764,0.041682764799514896,0.04400184059696606
AVGO,0.048690212710668805,0.22065858857218498,0.18630661221008193,0.1560739106312078
AVY,0.024298686152457415,0.155880358456277,0.14290709914755567,0.12443038894572722
AWK,0.03395221211560348,0.18426126048522376,0.1722984893249191,0.15108444949780128
AXP,0.0070974856576446884,0.08424657653367695,0.06204356684219253,0.0655837353163387
AZO,0.0012729753724118518,0.035678780422148004,0.03006565621406183,0.030810230799173884
BA,0.008677875712513492,0.09315511640545297,0.06987254802997729,0.07110586342788945
BAC,0.042155076012701305,0.20531701345164094,0.157782324736476,0.15481903490256077
BAX,0.03866814358026672,0.19664217141871354,0.1811891648603329,0.14988923947740124
BBY,0.09102252544292216,0.3016993958279038,0.23804924681111603,0.1781872266263902
BDX,0.014197028793964808,0.11915128532233636,0.10296527216106426,0.09257052765458922
BEN,0.003786607269509488,0.06153541475857206,0.04859820852297379,0.05426411685862897
BIIB,0.006535750400876313,0.08084398803174118,0.0659599995353868,0.0756512864858854
BIO,0.03202339021957999,0.17895080390872792,0.13350421453790365,0.10995892839719046
BK,0.007318196999483037,0.08554646105762083,0.06598917356297762,0.06600362991298366
BKNG,0.0208847573296444,0.1445155954547619,0.12145895243078746,0.11026683148244532
BKR,0.02642405263860616,0.16255476812018207,0.11910571485563778,0.11093125788766013
BLK,0.007671908971029925,0.08758943412895145,0.07519688890348095,0.07277382194926373
BMY,0.020182047519985844,0.14206353339258404,0.12246362713837179,0.146660658512076
BR,0.03604244635969273,0.18984848263731985,0.1741192264108779,0.14534883663640322
BSX,0.04724308392881283,0.2173547421355532,0.1900189917191077,0.15467295612018545
BWA,0.010001809355954155,0.10000904637058668,0.08730685379828579,0.11145332421367307
BXP,0.0056219346327752665,0.07497956143360181,0.0620982832801607,0.05995744785946393
C,0.01254021032381534,0.11198308052476204,0.09672674538154746,0.10938679123252278
CAG,0.0170958694606275,0.13075117384034263,0.11618603495132561,0.10196501869384683
CAH,0.014335100193834114,0.11972927876603164,0.1014134675217683,0.1207790686454815
CAT,0.07046294164183062,0.2654485668483268,0.2319819517609705,0.18553869041609228
CB,0.007749560486067569,0.08803158800150983,0.07603144936841137,0.06973321730783978
CBOE,0.0055623199597661125,0.07458096244864444,0.05342233595446162,0.052979743318330476
CBRE,0.014914919534469516,0.12212665366114604,0.11382257132910892,0.1507771277856353
CCI,0.006810078710783045,0.08252320104542143,0.06854330371271529,0.06346364889838894
CCL,0.0057897352834629275,0.07609031004972268,0.06693053410678429,0.07510390475357924
CDNS,0.02891677694186078,0.170049336787477,0.15436956102472613,0.13536112397717964
CDW,0.017582977597302908,0.13260082050011193,0.09155153453572797,0.08231560983321366
CE,0.01613783143986044,0.127034764690066,0.09003598871037885,0.08205495565917406
CF,0.053462424133586144,0.23121942853831756,0.20812858471040638,0.35024849775059524
CFG,0.050082574366146715,0.22379136347532877,0.1644066041428527,0.1508210000945735
CHD,0.00992058080811984,0.09960211246815923,0.0887616853590747,0.08231058082419451
CHRW,0.00814282435287276,0.09023759944099112,0.08153341601043335,0.07816585596043278
CHTR,0.15447588415574795,0.39303420227220426,0.33765622882473056,0.23884042372288952
CI,0.00781551160880466,0.08840538223889233,0.07789267379233344,0.08788396374712898
CINF,0.03870898866548483,0.19674600037989293,0.18385297697507533,0.1546730497487363
CL,0.0055173646922118845,0.0742789653415547,0.06600032341640809,0.061830384233070176
CLX,0.0052554007453246504,0.07249414283460871,0.052602408614956964,0.05585123543576612
CMA,0.09946519292433104,0.31538102816170005,0.22824212236339766,0.17946606298832207
CMCSA,0.016257975152371103,0.12750676512393805,0.10386117551987184,0.09402982116359829
CME,0.029081913882296317,0.17053420150308946,0.131916543492088,0.11061342817816347
CMG,0.03486847174523012,0.18673101441707565,0.17338074430173211,0.24734028146905557
CMI,0.11774157968046195,0.343134929263201,0.31298848849585786,0.23895820501805443
CMS,0.01597839433572948,0.12640567366906233,0.11528868363185374,0.1068217549624791
CNC,0.008370667523100393,0.09149135217658767,0.07709625841856238,0.08219298553044166
CNP,0.08974424466844215,0.2995734378552981,0.28061887981610867,0.21962541576955463
COF,0.012525383792346629,0.11191686107261331,0.07861891128197954,0.07701873461170326
COO,0.05275118744999975,0.22967626662326204,0.21147765706870011,0.17904691859048733
COP,0.005420006890032165,0.0736206960713641,0.062027106280465316,0.07717465470274826
COST,0.004363172462666593,0.0660543144894154,0.057365463365067655,0.06197964232334141
CPB,0.011322768383577882,0.10640849770379188,0.09070572845447325,0.08795415625712211
CPRT,0.10725040637072593,0.3274910783070677,0.295411253336468,0.2242539893753179
CRM,0.004202384143657407,0.06482579844211259,0.05238337558582344,0.05689716426408782
CSCO,0.020909497183759024,0.14460116591424504,0.12675038475660624,0.1119078840481725
CSX,0.07934792262031119,0.28168763306242467,0.18238351733899133,0.1435509995793322
CTAS,0.03449977494098756,0.1857411503705831,0.14993233757672647,0.12378451776937588
CTLT,0.0055768124949614525,0.07467805899299641,0.061438274147583925,0.0687125114642833
CTSH,0.01066296274068399,0.10326162278738403,0.08643533504680405,0.10238415255610196
CVS,0.016530471320425573,0.12857088053064572,0.0941350619889196,0.11106381841334037
CVX,0.03808708392451806,0.19515912462531199,0.17554562164649784,0.1477337755250864
D,0.0059728443552572764,0.07728417920413774,0.06674677283967022,0.06229823374596565
DAL,0.020632271572228855,0.14363938029742698,0.11763711075629256,0.15198877070862116
DD,0.009362150318372358,0.09675820543174805,0.07493746920500385,0.07321677619748172
DE,0.03174156955015952,0.17816163882878805,0.12614303414759168,0.10333560979363729
DFS,0.027594978573250783,0.1661173638523402,0.125134504114253,0.11016064965167999
DG,0.021611346763122697,0.14700798197078516,0.1094526692676463,0.09584559988139721
DGX,0.04387375913555199,0.2094606386306315,0.1824252499962683,0.15043230586142847
DHI,0.0042616087167550686,0.06528099812928008,0.05110830879929342,0.05625355451830398
DHR,0.3259607001040452,0.570929680524708,0.46552713402602824,0.2805500651053414
DIS,0.007415609110446209,0.08611393098939456,0.07922348424490108,0.09623463583946798
DLR,0.07017895274873674,0.26491310414688196,0.24274280044517144,0.19495067601803628
DLTR,0.008570751724195774,0.09257835451224965,0.06636544276610935,0.06140608417291995
DOV,0.024119472627689403,0.15530445140976934,0.1322447568454773,0.11777059847115488
DPZ,0.11453541330817284,0.3384308102229654,0.2991890600941177,0.21895078254398567
DRI,0.012389162718349764,0.11130661578877404,0.0812701135150229,0.072078510061006
DTE,0.01861113028663687,0.1364226164777559,0.12367477755084089,0.11073100572825534
DUK,0.009101674579553949,0.0954026969197095,0.08489459016059331,0.0815160590940272
DVA,0.009190371257695895,0.09586642403728166,0.08382669950120536,0.09350933921126532
DVN,0.044170541250830746,0.2101678882484923,0.18708256941774917,0.2174594000169204
DXC,0.39877123876264225,0.63148336380513,0.5359423132035289,0.3217928946562268
DXCM,0.021772626634603318,0.14755550357273467,0.12728106130164513,0.16177690526898486
EA,0.018563204285676024,0.13624685055323674,0.11960272936912911,0.10947833641444348
EBAY,0.0137903602556432,0.11743236460040818,0.10580265848715237,0.11202225372186034
ECL,0.002462351975594169,0.04962209160841741,0.04005619134196233,0.04047667335903733
ED,0.01276628331414996,0.11298797862671037,0.10260644658203687,0.09724748188445467
EFX,0.01800713408828341,0.13419066319339587,0.11287799372952734,0.10024042730574517
EIX,0.030177024671172028,0.17371535531199314,0.1645485110297698,0.1416306654987839
EL,0.007116404971870048,0.0843587871645275,0.06385127588101769,0.06866441417909225
EMN,0.008140733627882597,0.09022601414161327,0.07149793415929173,0.06790739425909992
EMR,0.02302703781351493,0.1517466237302001,0.1347917691167233,0.11938337886009394
EOG,0.04248516640309486,0.20611930138416165,0.17205044626721844,0.15259599085207626
EQIX,0.03188519530974235,0.1785642610091458,0.15735338323190376,0.13331125188970822
EQR,0.006646695960169884,0.08152727126655156,0.06841896657898566,0.0749209093442224
ES,0.004927753797243178,0.07019796148922829,0.06166373870660863,0.059994032771453466
ESS,0.003331654811576272,0.05772048866369958,0.04484635745009023,0.04908065294070373
ETN,0.04010482805380829,0.20026189865725405,0.18740479136131893,0.16317033516135548
ETR,0.014180214771959115,0.11908070696783385,0.10852643364616354,0.10104581843901952
ETSY,0.13293134676485208,0.36459751338270546,0.2885730813764079,0.2186033708546864
EVRG,0.05948587263292357,0.2438972583546678,0.23200409963727656,0.18960750096473697
EW,0.06081230398703908,0.24660150848492204,0.2103020777372049,0.1713505524087135
EXC,0.03394855547375173,0.18425133778008704,0.17675465839129867,0.16167804124411397
EXPD,0.00697309205110727,0.08350504206996887,0.06855234992525472,0.06464560330523016
EXPE,0.00428833975422301,0.0654854163476343,0.05631134029160338,0.06575294041964898
EXR,0.013256473100322286,0.11513675825001451,0.0916139450373313,0.10590685373874967
F,0.003114467497312341,0.055807414357882064,0.043260830705241914,0.048250376307659514
FANG,0.07193331029388371,0.26820385958051335,0.2441535734301884,0.20417783079191978
FAST,0.013394272092543551,0.115733625591457,0.09479082339123743,0.089001570141447
FCX,0.5066506852380436,0.7117939907290898,0.664523750824341,0.4416381524178896
FDX,0.025988318844887587,0.16120892917232466,0.14079440797279416,0.12971360138293928
FFIV,0.060234417493035514,0.24542701052051202,0.20506255551472563,0.1649310261787417
FIS,0.0379600217261219,0.19483331780299257,0.17460576655449442,0.1490825374567739
FITB,0.0430088213002563,0.2073856824861743,0.15148341269419605,0.1329499355523
FLS,0.013041514988228793,0.11419945266168657,0.09744884391438832,0.09270997279500937
FMC,0.07436712701905018,0.27270336818427854,0.23105663680996877,0.18649250775027584
FRT,0.004807487168692535,0.06933604523400895,0.05657438129020864,0.05609979118728572
FTI,0.00898356033156119,0.09478164554153504,0.07970014697532449,0.089014178584808
FTNT,0.007333250693663488,0.08563440134469026,0.07147547870627691,0.07929321569573412
GD,0.02010081063754077,0.141777327656931,0.10353126356829488,0.09067606170037845
GE,0.0012225595225440638,0.034965118654797435,0.027825886902397772,0.027660417657880004
GILD,0.038549428030945444,0.19634008258872013,0.17910788552421056,0.24551366454278356
GIS,0.01537164047222288,0.12398242001276988,0.10179903528711826,0.08876951387948706
GL,0.020537198350416452,0.14330805403192262,0.11277275822918054,0.10087069005738734
GLW,0.053955330476710264,0.23228286737663253,0.19615045153904317,0.15649709945173304
GM,0.006160543312453987,0.07848912862590582,0.06280704150181926,0.06768157864112426
GOOG,0.0031729748569833908,0.056329165243090465,0.047080989124795164,0.04877251806951212
GOOGL,0.0035252482155405207,0.05937380075033533,0.050117815230090505,0.05177303930503747
GPC,0.01492645231783938,0.12217386102534118,0.11282064544775662,0.10261376327250467
GPN,0.014159418023047935,0.11899335285236708,0.10421434822097929,0.10134994867678081
GRMN,0.08291276918147811,0.2879457747241277,0.2602242403529832,0.21077996427455037
GS,0.030812519502314346,0.175534952366514,0.13777264356248473,0.13544209939769083
GWW,0.015624302183054299,0.1249972087010518,0.10963965538620304,0.1011649437923055
HAL,0.09452131590194741,0.3074431913410141,0.2617713421459619,0.21270462360595796
HAS,0.02220337072642358,0.14900795524542837,0.13508731304052182,0.12004286580597216
HBAN,0.019784985267485945,0.14065911014749788,0.10987634310017404,0.11224742194950954
