,mse,rmse,mae,mape
A,0.009041609614197905,0.09508737883756133,0.08363476985893893,0.09580043452535585
AAL,0.0346499849936949,0.1861450643817743,0.17584993640903243,0.2444245899410857
AAP,0.01751620774470374,0.13234881089267006,0.09782527044625858,0.0880450332648792
AAPL,0.02521486249334947,0.15879188421751747,0.13092235300963645,0.16546844832012522
ABBV,0.007177580393062899,0.08472060193992309,0.07255770135651092,0.07813985749541263
ABT,0.013180563332957687,0.11480663453371363,0.09659523590519042,0.1129462951684704
ACN,0.014820562839443748,0.12173973402075326,0.10558861142943307,0.09568582852328172
ADBE,0.015784737777567025,0.12563732637065717,0.10931333087322394,0.09743956290912198
ADI,0.00837661843559936,0.09152386811973891,0.07565521359340995,0.08705972118833633
ADM,0.035391187328082704,0.18812545635315467,0.1555192395563898,0.21892942720372513
ADP,0.0023832090976712624,0.04881812263566945,0.038935583927370294,0.04192912833268968
ADSK,0.019180308372326513,0.13849299033643006,0.11804056258000803,0.14969333455914785
AEE,0.00879885585469207,0.09380221668325366,0.0786960215412781,0.07336876235483362
AEP,0.005629065646711177,0.07502709941555236,0.05601607487192576,0.05234594640267284
AES,0.03010166133817931,0.1734983035599464,0.14599967906318737,0.1951016431647113
AFL,0.0031797604564073544,0.056389364745556,0.046080027339965274,0.04876149745349696
AIG,0.0064203437418691965,0.08012704750500418,0.0718693609348903,0.07211084774862807
AIZ,0.058789512729613795,0.24246548770827941,0.22519132188377994,0.18684821930570697
AJG,0.01046405757929444,0.1022939762610411,0.08128240544114262,0.09487040452179296
AKAM,0.048260456588661474,0.21968262696139965,0.16963413436504315,0.2525492667602319
ALB,0.012925555308895886,0.11369061222852081,0.09689545625032857,0.11624401981265604
ALGN,0.01909132101029424,0.1381713465603279,0.11538475109179055,0.10254641614373741
ALK,0.026149125587176563,0.16170691261407646,0.13910705088246836,0.12110457064403383
ALL,0.011574806122265182,0.1075862729267316,0.09912522276012845,0.11356149135078612
ALLE,0.002200063589894216,0.04690483546388598,0.03838912969333934,0.038080929367935175
AMAT,0.035755260184822425,0.1890906136877831,0.17748519939423754,0.2560621500050641
AMCR,0.00869771449451671,0.09326153813076808,0.07207483915218622,0.08111503232409542
AMD,0.03813872491057293,0.195291384629668,0.17235430614694108,0.25991339563791627
AME,0.006590269791105848,0.08118047666222371,0.06347962155527452,0.07060427193185101
AMGN,0.0038515550880726997,0.0620608982216073,0.05022293760411235,0.05582198379688015
AMP,0.04386935311448147,0.2094501208270873,0.17461734439798776,0.24022520542916026
AMT,0.002547016962307962,0.05046797957426037,0.04120959892233193,0.04209213207388972
AMZN,0.16222873120307768,0.4027762793450946,0.36443645484908066,0.27329588123612053
ANET,0.014606298192242215,0.12085651903080039,0.09806135407097465,0.10171408958181088
ANSS,0.0025284592074344583,0.050283786725290075,0.04452657651649891,0.04464546275049293
AON,0.0035786445452799776,0.05982177317064396,0.04938665373194913,0.05356752641586629
AOS,0.012998555095422127,0.1140112060081031,0.0985931667080101,0.09202132902534665
APA,0.07285899367041786,0.2699240516708688,0.2522013903690248,0.4013035537629704
APD,0.011331832537011402,0.10645108048775927,0.09435978646986984,0.10927619723925941
APH,0.007983321368647465,0.08934943407010178,0.073547470583235,0.08487642279927034
APTV,0.012917215061368528,0.11365392673096926,0.08948442786258771,0.10882688703719533
ARE,0.007754927736072852,0.08806206752099824,0.06707361261077073,0.07964745060147918
ATO,0.03681467104701829,0.19187149618173693,0.15283381494685624,0.1252949982062088
AVB,0.0026146674790399217,0.0511338193277201,0.0440498179361034,0.043689388669531405
AVGO,0.009533293418519913,0.09763858570524213,0.07449346952123218,0.07030151620413626
AVY,0.031200467678958562,0.17663654117695626,0.16068703954260288,0.1465119789567546
AWK,0.025536646399237185,0.15980189735806388,0.1229872733923301,0.10355290116978433
AXP,0.030122020375153526,0.17355696579265703,0.13118102175824078,0.17413555105334297
AZO,0.008538543745389787,0.09240424094915659,0.07940449044752876,0.07339498993121034
BA,0.014094894799670974,0.11872192215286516,0.09606666501188448,0.1144404665666263
