,mse,rmse,mae,mape
A,0.0043658883149085975,0.06607486901166432,0.051859132490758415,0.05840410918970599
AAL,0.019760050506954854,0.14057044677653568,0.12326702036074297,0.16367116973276535
AAP,0.011141998288295011,0.10555566440648749,0.08080054391678947,0.07682916258311107
AAPL,0.009463968860848328,0.09728293201198414,0.08256145647373309,0.0830857090084284
ABBV,0.008451056605879784,0.09192962855293055,0.07828348082278822,0.09105062017307487
ABT,0.005763071088872324,0.07591489372232779,0.06299659994913584,0.0629065543449264
ACN,0.019704054308737243,0.14037113061002693,0.12687134518338428,0.11314139639058388
ADBE,0.019334233673235807,0.13904759499263483,0.11998937552693624,0.10558041162759746
ADI,0.014664922635785478,0.12109881351931355,0.10457129663632012,0.09615915332437265
ADM,0.027823712662614377,0.16680441439786411,0.12527335320901234,0.1704831296818444
ADP,0.0018306087989312212,0.042785614392354135,0.0340225734311278,0.035434552034367045
ADSK,0.013654162423086424,0.1168510266240157,0.09241676641789291,0.11243552469691255
AEE,0.004931708206099975,0.07022612196398129,0.057364659904314046,0.06671902621808416
AEP,0.003886309267629065,0.06234027003173041,0.05618220527510486,0.06375238136049646
AES,0.028543007556230317,0.16894675953160604,0.1255523384598994,0.17406514095856068
AFL,0.003011963203780234,0.05488135570282711,0.04983087317177104,0.04891741182478128
AIG,0.010690255283604243,0.10339369073403001,0.09057766381445567,0.08376599647757826
AIZ,0.02007696523069295,0.14169320813184008,0.12073319976194351,0.10865050032857926
AJG,0.006996132666724555,0.0836428877234912,0.059397839410140096,0.06800624748745797
AKAM,0.029272538501323997,0.17109219298765213,0.15923128553401736,0.1618589298312827
ALB,0.01454299799943182,0.12059435309927169,0.10032268068756231,0.1237098526950497
ALGN,0.005441743377441008,0.07376817320119164,0.05984686460920848,0.06037115153559447
ALK,0.03636220403204344,0.1906887622070148,0.1634895219701165,0.14998436745870858
ALL,0.009130846547537833,0.09555546320089622,0.0794077182819624,0.09174599810104067
ALLE,0.013592696372986716,0.11658771964914108,0.10958131425992099,0.1007611466384395
AMAT,0.0536269962969425,0.23157503383772288,0.20819465202928158,0.3010155758007482
AMCR,0.006467095335095988,0.08041825249964082,0.05950225243526228,0.06967506422032442
AMD,0.03361528446463147,0.1833447148532825,0.16128698372616762,0.24301926155560236
AME,0.0035853606551119327,0.05987788118422305,0.05198514326756029,0.05292276009176552
AMGN,0.002089279569759805,0.04570863780249643,0.035345633778840396,0.03866900944200824
AMP,0.01893418683087444,0.1376015509755411,0.10450641482265224,0.13185959730207666
AMT,0.003371353613605829,0.05806335861458437,0.0505643008784633,0.05611341230550977
AMZN,0.30893470647200133,0.5558189511630576,0.4911799232686955,0.33885716212993633
ANET,0.0094962297393314,0.0974486004996039,0.07334012081788291,0.07711327976808342
ANSS,0.007009108587176208,0.08372041917702161,0.07614283729222564,0.07111781510605712
AON,0.003281135252136907,0.05728119457672742,0.04974069831604862,0.049840998996350694
AOS,0.05429390665559538,0.2330105290659531,0.21932708247755564,0.18901198279825043
APA,0.04890887370975695,0.2211535071161137,0.1851821028482081,0.31203273193470454
APD,0.005115435087099303,0.07152226986819772,0.05706609820474577,0.06275181172599947
APH,0.0042231213195534825,0.06498554700511093,0.05398346954658891,0.05527913783525457
APTV,0.018413346109842712,0.1356957851587245,0.12460783991128223,0.11657837536409019
ARE,0.002658477397474467,0.05156042472162605,0.037723027029267886,0.0414415803332532
ATO,0.006565147891591915,0.08102560022358313,0.06269251309950118,0.06033178549460562
AVB,0.002230714224349,0.04723043747784896,0.03841649987834648,0.03869040818783293
AVGO,0.07818363849950238,0.2796133732486742,0.2675501330058558,0.21681284011279742
AVY,0.03140968439130025,0.17722777545097226,0.16030286791958273,0.13801700031857905
AWK,0.003933041733191074,0.06271396760842894,0.04907441642431646,0.04875603788213387
AXP,0.03287008333163694,0.18130108475030407,0.16360476769731136,0.214939310787852
AZO,0.03199422344080716,0.17886929149747074,0.16749797078148693,0.1442746741388062
BA,0.008281058255753393,0.09100032008599417,0.08110427418927507,0.0817971875956995
BAC,0.005238579007071085,0.07237802848289725,0.052822634062485434,0.06157364075278753
BAX,0.004357307145478726,0.06600990187448187,0.0585828615752002,0.06434231050239435
BBY,0.013073293207499762,0.11433850273420482,0.09076898079408327,0.10966668553852658
BDX,0.002190120453848098,0.046798722780094094,0.03658003465077975,0.03577640406406489
BEN,0.050052668634416105,0.22372453739904372,0.18531164748224266,0.2712404917562586
BIIB,0.02434826229005039,0.15603929726210122,0.14896729964724434,0.18038659987257816
