,mse,rmse,mae,mape
A,0.012288945758371729,0.11085551749178625,0.09277737716849963,0.08573947126417297
AAL,0.028432866007982928,0.16862047920695436,0.14194410521085313,0.18868168522893727
AAP,0.005838907136800548,0.0764127419793358,0.06084022804142556,0.08082473851103668
AAPL,0.009813295713144883,0.09906208009700222,0.08274904069680791,0.09912204225440428
ABBV,0.004241108713267966,0.06512379529225831,0.05343662908450843,0.05389600069243752
ABT,0.014183304751714748,0.11909368057002331,0.10439011660615134,0.12042320167349185
ACN,0.006042933204419272,0.0777363055748038,0.06899749310193407,0.06489482724715406
ADBE,0.007915399987429083,0.08896853369269993,0.06761285754281209,0.06493209502595913
ADI,0.015801782451546304,0.1257051409113657,0.09256183766067978,0.08519847071555839
ADM,0.013068202036441785,0.11431623697638837,0.09901958433618299,0.10375121589681964
ADP,0.007290196523156815,0.08538264767010224,0.05648504267144455,0.05067407726634676
ADSK,0.020983638509427322,0.14485730395609095,0.11916750001900776,0.1207130065177061
AEE,0.01962985834154165,0.14010659635271155,0.1277366983896957,0.10975083972413051
AEP,0.0150860670740795,0.12282535191921698,0.11138233071928759,0.09894115730438277
AES,0.035299801520809825,0.18788241408074846,0.1728708928455118,0.15624680724326537
AFL,0.012221432156169335,0.11055058641259817,0.09814868845837758,0.090655614527567
AIG,0.010638834518852723,0.10314472608356048,0.0902195633285284,0.10210491042799084
AIZ,0.0068664452061289565,0.08286401635287151,0.06423414597958776,0.06539447560405043
AJG,0.022536015921152626,0.1501200050664555,0.13184657718239076,0.11559474857286194
AKAM,0.010221993132549814,0.10110387298491494,0.07991655628450915,0.08705466804373363
ALB,0.2165075458034707,0.46530371350707134,0.42157915456802847,0.29277688947106345
ALGN,0.08056892082263648,0.28384665018744976,0.2457066603556852,0.18704661282057697
ALK,0.02073651683783218,0.144001794564624,0.12364433419429127,0.1537549718163815
ALL,0.008476921522581999,0.0920701988842318,0.07665812777671496,0.06959349929624281
ALLE,0.0030128690864733737,0.05488960818290994,0.04338452408943578,0.044462599897184284
AMAT,0.2254231564743107,0.4747874855915125,0.4015177712813744,0.26800938867634644
AMCR,0.033376550869421484,0.18269250359393918,0.17269665868389353,0.14468604070427485
AMD,2.1110491812606544,1.4529450028341246,1.151701050561071,0.49213993250726595
AME,0.019599634422168107,0.1399986943587979,0.13266643607185505,0.15830471421317696
AMGN,0.006588597718256709,0.08117017751771095,0.06904297651533259,0.0733373518143408
AMP,0.016409971293713195,0.12810141019408489,0.11177698316773949,0.1402007897431228
AMT,0.009761506892016557,0.09880033852177106,0.08396695873276684,0.079118581873672
AMZN,0.019405586310083624,0.13930393501291924,0.12316674777031111,0.12118190752451036
ANET,0.024456737460837475,0.1563865002512604,0.12835034533747045,0.12943522755418627
ANSS,0.003708744643299168,0.060899463407317216,0.05360322134589555,0.05853474561721247
AON,0.019147362064119752,0.13837399345295975,0.12702388904185705,0.11151710912368902
AOS,0.02967760144321318,0.1722718823349103,0.14386559841187435,0.12498666002693246
APA,0.04834107037711209,0.21986602824700338,0.19432191268155805,0.17939511750855486
APD,0.010761879214617695,0.1037394776091421,0.08684814183437273,0.0793424448576967
APH,0.02231114974583844,0.1493691726757514,0.12503517957016072,0.10833273699560972
APTV,0.035374885793414565,0.1880821251299936,0.18062767761243873,0.23555853725322548
ARE,0.02827433496883822,0.1681497397227787,0.14609547134630546,0.12801290120551637
ATO,0.025618180228740923,0.1600568031317036,0.1516927038656356,0.1311508546377451
AVB,0.0038863929957641745,0.062340941569438736,0.04764142343790558,0.05084543168944541
AVGO,0.037635670116797686,0.19399914978369798,0.1698684499157084,0.14839511661084598
AVY,0.018909474382017618,0.1375117245256477,0.12379727182376377,0.1086415674147395
AWK,0.04984000914369165,0.22324876067672056,0.21059699604590718,0.1741299785531929
AXP,0.013636513874621205,0.11677548490424351,0.10427152078957067,0.12398748821845905
AZO,0.002012009831425586,0.04485543257427784,0.033964454768257116,0.035736364777847154
BA,0.011132088318931817,0.10550871205228418,0.09486530554149068,0.10629034139945961
BAC,0.03901137334981472,0.19751297007997912,0.17806569931621508,0.20181154222932868
BAX,0.03146718691580689,0.17738992901460582,0.16111038425239269,0.13452872077708877
BBY,0.0469626649845606,0.21670870998776354,0.15448362510306732,0.1307082869603595
BDX,0.010061009465857274,0.10030458347382373,0.0858183057644618,0.07866104572691919
BEN,0.007737691093576624,0.08796414663700561,0.07339593532077876,0.08625092247682789
BIIB,0.009775365071196987,0.09887044589358837,0.0819164284830357,0.09531047677949356
BIO,0.02003488352343732,0.14154463438589723,0.10030930443385874,0.0854872504576822
BK,0.008352666487397584,0.0913929236177374,0.07815563166841484,0.08552654837982353
BKNG,0.007145761769165025,0.08453260772722573,0.0647033690598426,0.06903790886246618
BKR,0.019364053183791616,0.13915478139033388,0.10875865348584984,0.10919663677099926
BLK,0.004647507931141306,0.06817263330062369,0.0553034443132129,0.05532881703740464
BMY,0.02016200370874718,0.14199297063146182,0.11809360447620292,0.1410347573067441
