,mse,rmse,mae,mape
A,0.022699769546769055,0.15066442694534452,0.12905090817684614,0.11499822524166675
AAL,0.02458897913206803,0.15680873423399613,0.13303573960537207,0.13364403445461348
AAP,0.008164185063368022,0.09035588007079573,0.07233316293260338,0.0791970735659101
AAPL,0.050000501751370365,0.22360791969733623,0.1809968839429574,0.1499932755192544
ABBV,0.003200018557649193,0.05656870652268083,0.047771415066306756,0.047000680589306634
ABT,0.003509257419254971,0.059238985636614096,0.051310008754412585,0.052352695275675896
ACN,0.0007336421198218376,0.027085828763798933,0.02195997648010639,0.02196463761928684
ADBE,0.03423698699721047,0.18503239445354014,0.14470572139898444,0.11829776430121221
ADI,0.06290102126926685,0.25080076010504204,0.21614790361494202,0.1675498389695401
ADM,0.010650385917993693,0.1032007069646022,0.09658228665237514,0.0946079570111128
ADP,0.008483112727860308,0.09210381494737505,0.07510693532678565,0.06686073045394848
ADSK,0.12330864260105717,0.35115330355993685,0.2915326713090955,0.2119384953563548
AEE,0.005144111854276058,0.07172246408396785,0.06293775348108219,0.05903461563004103
AEP,0.0018761104874516533,0.04331409109575836,0.035602818377310254,0.036107022658486046
AES,0.004733452571975874,0.06880009136604306,0.05248360141694665,0.04947728230124041
AFL,0.0038019665546680913,0.06166008883117256,0.055951465718174075,0.05345002235762913
AIG,0.01085011449496385,0.10416388287196215,0.09314642839330059,0.08556614443521932
AIZ,0.011509935154970478,0.10728436584596321,0.09275550512135726,0.0848119810360738
AJG,0.01853188739910259,0.1361318750297027,0.1232573661619997,0.10882782508218743
AKAM,0.02247321175466403,0.14991067925489507,0.12270490431848162,0.11196697098800443
ALB,0.07663376851522602,0.2768280486425211,0.2502719599454165,0.2107962952182434
ALGN,0.13554498673161294,0.36816434744773013,0.3080093976104181,0.22351185651032693
ALK,0.023275453162293448,0.15256294819612476,0.1329984227482782,0.13254331374853287
ALL,0.015431557761720434,0.12422382123296817,0.09835138235055968,0.08334792749699174
ALLE,0.005288213520340603,0.07272010396266361,0.06263095062133196,0.0587832014133875
AMAT,0.26129744980809366,0.5111726223186192,0.45719795925841444,0.3164980694275912
AMCR,0.0020668857681407924,0.045463015387684005,0.038973145793067494,0.04076123905896779
AMD,2.0499400981714393,1.431761187548901,1.2794078652894143,0.5780221888119074
AME,0.005256883092767232,0.07250436602555209,0.05610655610809259,0.054874287250603185
AMGN,0.005431454371940591,0.0736984014205233,0.060657743880590816,0.05987867424663347
AMP,0.036896368879866796,0.1920842754622741,0.15575719678187855,0.12952469219933835
AMT,0.009120440499907938,0.09550099737650879,0.0787711479972442,0.07134989580248646
AMZN,0.04795682625823969,0.21899047070189992,0.20234915072558596,0.17463798069586725
ANET,0.2909923450815218,0.539437063132968,0.4334378603565463,0.2838154977321226
ANSS,0.017268086381108882,0.13140809100321366,0.09379280269751104,0.07954421530962162
AON,0.005802383379098865,0.0761733771018383,0.06705182797062235,0.06234018646956296
AOS,0.043824752617046075,0.20934362330160924,0.20062453143784945,0.17062157756065385
APA,0.013607724917085149,0.11665215350384728,0.09856529733565812,0.09933540122899681
APD,0.002431159648347047,0.04930679109764746,0.04117734855352595,0.03941513689304402
APH,0.02095170146956553,0.14474702577105178,0.13073895318009174,0.11340678823887691
APTV,0.005937485789467336,0.07705508282694488,0.0633265491343152,0.06646587309580582
ARE,0.028713419727571503,0.16945034590572988,0.16413554831405447,0.14296149190718185
ATO,0.002285609735920685,0.04780805095295859,0.03973926177759053,0.03824387942109035
AVB,0.0020903628150952835,0.04572048572680832,0.034559542797464114,0.037562228330635175
AVGO,0.06844461598962975,0.2616192194576495,0.21449817064949417,0.16926509302194098
AVY,0.003103886907991775,0.05571253815786689,0.051168893327908506,0.04980705103076513
AWK,0.002944550376000426,0.05426371141011667,0.03903758729212314,0.03850558378744472
AXP,0.01991524673795544,0.141121390079447,0.117489887330513,0.10161728162770148
AZO,0.011560904939255039,0.10752164870041307,0.0753436694671578,0.0874653582974134
BA,0.05197716612506049,0.22798501293958007,0.17843031389155792,0.13822482355038102
BAC,0.19672809898277469,0.4435404141482202,0.37153906413687166,0.2513656825408214
BAX,0.01717899720338043,0.13106867361570584,0.10889208663660496,0.09691080078914965
BBY,0.1504181147835345,0.38783774285586814,0.33208512005198415,0.23266835763490284
BDX,0.006644826757248178,0.08151580679382482,0.0750478778265175,0.07114201141087712
BEN,0.004913019588119381,0.07009293536526617,0.06267580357026395,0.06566465628400456
BIIB,0.009255859977582496,0.09620738005778193,0.0823598286823959,0.0835347019250209
BIO,0.07040479459964522,0.2653390182382629,0.22266695350587912,0.17252847613856873
BK,0.015050718156366454,0.1226813684157723,0.10488968222882074,0.09467170915547742
BKNG,0.03811495705679898,0.19523052286156226,0.1659112288630493,0.1363707835992611
BKR,0.05484839968396181,0.23419735200032005,0.20263639710643422,0.16734030848912773
BLK,0.0038436611494783285,0.06199726727427854,0.05610008414134696,0.053219971086177015
BMY,0.03866100576953795,0.1966240213441327,0.185007880586786,0.24434870882589715
BR,0.009612002856708457,0.0980408223991846,0.09062521118358206,0.08512851581773803
BSX,0.014725490490505392,0.12134863200920475,0.10803629744805641,0.10150883568807807
BWA,0.008566040630047638,0.09255290719392685,0.07691582453429867,0.07783276603764468
BXP,0.004036170286160767,0.06353086089579432,0.05123234147585129,0.05148964086868054
C,0.05000987431162462,0.22362887629200442,0.1921640279390573,0.1566504352112901
CAG,0.0055963521463780665,0.07480877051775457,0.06535352093077877,0.060880509757112455
CAH,0.007255186991304391,0.08517738544534219,0.06776427303341487,0.07897351049394727
CAT,0.04740690782486509,0.217731274338036,0.1967506747287875,0.16250442659167982
CB,0.004054741151582849,0.06367684941627412,0.05697773298654763,0.05344361355141527
CBOE,0.02799282714405676,0.16731057092741258,0.13928755523842298,0.11555192314440554
CBRE,0.007475246030844729,0.08645950515035769,0.06929406711060518,0.06773812371974762
CCI,0.004323519948802798,0.0657534786060996,0.0559956384444379,0.054612409469368066
CCL,0.011749765785050784,0.10839633658501002,0.08898078965330614,0.08346326391100857
CDNS,0.02968146546586889,0.1722830968663754,0.13110831494787364,0.10879598040649734
CDW,0.0607440270661448,0.24646303387353,0.2065647570621996,0.16011460925987106
CE,0.026869577175003937,0.16391942281195337,0.1376547736254477,0.11831480650451037
CF,0.019590720559934046,0.1399668552191341,0.12495410656254055,0.16364707641281676
CFG,0.17337853064858957,0.41638747657511216,0.35104739503976284,0.24294081213218077
CHD,0.002261174311392533,0.04755180660492862,0.037550207133730674,0.04085888536399604
CHRW,0.003018243843553675,0.05493854606333949,0.04175107002671592,0.04335102928728875
CHTR,0.11273766802415114,0.33576430427332676,0.30487759603272657,0.23325433883815522
CI,0.004159937765916865,0.06449757953533501,0.05435703322356817,0.05492257691198218
CINF,0.0092998709867183,0.09643583870490421,0.08313097175707113,0.07729126933442787
CL,0.002525500121980678,0.050254354258916493,0.040568731016987034,0.041826346028291134
CLX,0.0031986000690672413,0.056556167383117834,0.04551452674766278,0.04825949549076136
CMA,0.17674157455300268,0.4204064397140019,0.3558529153922427,0.2526189695032612
CMCSA,0.02096789144109496,0.1448029400291823,0.12754184899500043,0.10950594413250556
CME,0.0417049733843601,0.20421795558755382,0.18401386800397773,0.15073128356434742
CMG,0.010391114126240534,0.10193681438146149,0.09104151196218271,0.11417386045591073
CMI,0.05259314097994666,0.22933194496176643,0.2023738384946615,0.16429249257202339
