,mse,rmse,mae,mape
A,0.05671440962213091,0.23814787343608784,0.19865149710466257,0.1530358641442206
AAL,0.016071665942392725,0.12677407440952873,0.11169551832160729,0.10698160939582689
AAP,0.07264085176827463,0.2695196686111695,0.21895438558281033,0.3641193600839856
AAPL,0.07319578416068624,0.2705471939619523,0.23969701967868876,0.18235053587062577
ABBV,0.04763679522474125,0.21825855132099922,0.13928902761611536,0.10400596452459045
ABT,0.02310215726326064,0.15199393824511767,0.11844016883271691,0.10026842486074432
ACN,0.0060411034426681625,0.07772453565424603,0.05412080027761817,0.04847681345596387
ADBE,0.08583734591912737,0.29298011181499567,0.24001829972803831,0.17643525046673034
ADI,0.03473292202690606,0.18636770650224266,0.17333517570754606,0.1541656894556036
ADM,0.004500625126399286,0.06708669858026467,0.05313006227339002,0.05872248597057096
ADP,0.015770077817507586,0.12557897044293517,0.11302133787566411,0.10098202197983215
ADSK,0.12966908992545584,0.3600959454443438,0.3066135095419056,0.22157762831996108
AEE,0.014052790538138026,0.11854446650155387,0.10078834239360944,0.08738106962589318
AEP,0.006411890470479362,0.08007428095511918,0.06499158106431895,0.059018679578999075
AES,0.010316740348942966,0.10157135594715158,0.09646760421390413,0.11013702736821039
AFL,0.004613585221738207,0.06792337757899122,0.056005360972750155,0.05205069452417161
AIG,0.0020800220070472495,0.045607258271543244,0.03817342063773057,0.03866592864778698
AIZ,0.007266860675511243,0.08524588362795733,0.07545137838098319,0.06852558114854365
AJG,0.014685008739244672,0.12118171784243971,0.10233632904795638,0.087540672481406
AKAM,0.027391734223870368,0.16550448399928736,0.14526203814399596,0.19718011789506806
ALB,0.11920071106867934,0.34525455980867126,0.29530958192916257,0.21077906163960267
ALGN,0.47704447448846843,0.6906840627149785,0.514875236265314,0.2792624317288767
ALK,0.02793215317460801,0.1671291511813783,0.14832948457036782,0.14024112842099587
ALL,0.0425480189571274,0.2062717114805794,0.18256198727739298,0.14656908696892923
ALLE,0.01175713688776983,0.1084303319545312,0.09581914676303892,0.08678081665996704
AMAT,0.17738340471963038,0.42116909278771913,0.3589472099157325,0.24706108473896335
AMCR,0.006252411094626092,0.07907218913515733,0.06628694779304094,0.06848015119491789
AMD,0.312043489769729,0.558608529982965,0.5387835134894753,0.38379269094593815
AME,0.05171183291926608,0.22740235908905185,0.19470625413461873,0.15181280577593334
AMGN,0.003939100206851012,0.0627622514482313,0.05224332834117365,0.05394014536724276
AMP,0.0709753322236814,0.2664119596108279,0.23921161704765767,0.19504725564783862
AMT,0.020797868595690525,0.1442146615143222,0.12389285318407044,0.1081228725968648
AMZN,0.0224466558867995,0.14982208077182582,0.12165084253296879,0.10365922658116243
ANET,0.5005156614840437,0.7074713149549201,0.5958488284313954,0.34659618569628103
ANSS,0.06373287680801244,0.25245371220881746,0.20386240996052246,0.15305052693531462
