,mse,rmse,mae,mape
A,0.011576419292259199,0.10759376976507143,0.09197798469209675,0.08586029347897416
AAL,0.03341910748780546,0.18280893711141546,0.15603668417029012,0.208638880352366
AAP,0.018234600554248914,0.13503555292680855,0.12729401403921423,0.16754718656591594
AAPL,0.016047663359204475,0.1266793722719073,0.11042151000533015,0.1336036131710712
ABBV,0.004022180138096064,0.06342066018338238,0.05318494897561947,0.05370938687085041
ABT,0.014535528195638027,0.12056337833537192,0.1091812201471447,0.12575214816564229
ACN,0.004600690538759011,0.06782839035948746,0.06070944500567136,0.05799713467234788
ADBE,0.0063323229294261025,0.07957589414782659,0.06338165140099028,0.06165274470279368
ADI,0.009678876607615492,0.0983812817949405,0.08063580515074986,0.08395804706962337
ADM,0.007301713166899964,0.08545006241600976,0.07347763730883132,0.08770435469662866
ADP,0.0029276949646227447,0.054108178352470386,0.03834072219205147,0.037704899148028
ADSK,0.0164956327774562,0.12843532527095572,0.10734044296492856,0.1137544072109158
AEE,0.015261939113876908,0.12353922095382061,0.1112461795815966,0.09635713089130094
AEP,0.014412426382342707,0.12005176542784661,0.10751745046364024,0.09503327851914106
AES,0.021404598306571515,0.14630310422739332,0.13235659029393768,0.12214192666746111
AFL,0.009201788342971076,0.09592595239543403,0.08713632852890968,0.08250786178596317
AIG,0.011847423113036885,0.10884586860803162,0.09573926969456176,0.10980583105240424
AIZ,0.0047805494928236745,0.06914151786606709,0.05394507699659901,0.0572962828126041
AJG,0.013629988781397371,0.11674754293516147,0.10396451885391583,0.09566673154653334
AKAM,0.01946037595540845,0.13950045145234638,0.1246363939187145,0.18171092748047296
ALB,0.17837675382214493,0.4223467222817586,0.3714541535954826,0.26338852038202437
ALGN,0.07143607477544554,0.2672752790204241,0.22434684106522357,0.17321435912719146
ALK,0.02314097006826044,0.15212156345587707,0.13147199902142304,0.1674822774025536
ALL,0.004918481069516164,0.07013188340203166,0.06086992264806377,0.05679947199991167
ALLE,0.0028444249763064718,0.05333315081922754,0.0422625009463043,0.04408251218042676
AMAT,0.1935898994272784,0.43998852192674115,0.36358902946138844,0.25058003677445695
AMCR,0.028674762607354975,0.16933624126971455,0.15918236385007511,0.1349691874110236
AMD,1.6232020355028407,1.2740494635228417,0.9804728326952565,0.45325627084879705
AME,0.028534798765156615,0.16892246376712783,0.16519261183379833,0.19702128356377752
AMGN,0.005509383146895391,0.07422521907610237,0.06522998636484113,0.06923257369996948
AMP,0.02649847747190122,0.16278352948594407,0.1480103165910421,0.18647793532862467
AMT,0.008616604762327642,0.09282566866081624,0.07921301247853875,0.07544984830613195
AMZN,0.018144102048558982,0.13470004472367106,0.12136972625230995,0.12035889447298914
ANET,0.018858029940480157,0.13732454238219824,0.11458071654359113,0.12018431064648659
ANSS,0.0054954801689301,0.07413150591300638,0.06716650656104566,0.07393738431877558
AON,0.013943241886997654,0.11808150527071398,0.10882632293857815,0.09726803859859198
AOS,0.024533094854802807,0.15663044038373514,0.1316470331125467,0.11890496965530997
APA,0.033519476719871565,0.1830832507901025,0.156924107926025,0.15476791461552375
APD,0.005457456663047607,0.0738746009332545,0.05986320481024461,0.05753817005116489
APH,0.01446562544748472,0.12027312853453477,0.09830954155347171,0.0885584906864054
APTV,0.04616074028452823,0.21485050682865106,0.2089940521343351,0.27244675177098127
ARE,0.019140793800521503,0.13835025768144238,0.11937299492692677,0.11152825196186457
ATO,0.026982065681117086,0.16426218579185256,0.15339767715481936,0.13120866294160108
AVB,0.0033376775301827803,0.05777263651749659,0.04469851374165582,0.04786860292228275
AVGO,0.03340002009701792,0.1827567238079571,0.16035824784461697,0.1430476892490947
AVY,0.0166986750784501,0.1292233534561385,0.11678179288719974,0.10355299078415596
AWK,0.05519690997299206,0.23494022638320594,0.21725310562439498,0.17519855295581427
AXP,0.024953065458104027,0.15796539322935269,0.14555915709930334,0.18199280162749618
AZO,0.002269402341779808,0.0476382445287377,0.03751702370853455,0.03985983500140758
BA,0.013759400956290998,0.11730047295851367,0.10723863886705431,0.12317138744088088
BAC,0.036641664435379646,0.19142012547112083,0.1773333302315402,0.2130232618631967
BAX,0.03199031678062309,0.1788583707312104,0.15925463431146636,0.13365820912877635
BBY,0.025278365078725988,0.1589917138681321,0.12087998142722056,0.11899654996117989
BDX,0.010078700592835482,0.10039273177294998,0.08713640102373359,0.08022047809209366
BEN,0.013538354711914804,0.11635443572083878,0.10317530019121118,0.12254154756682015
BIIB,0.00960994395284712,0.09803032159922316,0.08194018660660285,0.09563821744003136
BIO,0.010997844856636066,0.10487061007086812,0.08111635510077997,0.07388938463665899
BK,0.01134144466573581,0.10649621902084509,0.09588374727763938,0.10857742235748113
BKNG,0.006672848679763477,0.08168750626481064,0.06649264344222577,0.07737876881882412
BKR,0.018981764407531885,0.1377743241955187,0.12387465682127911,0.14688087748921724
BLK,0.004017374838834267,0.06338276452502105,0.051103350988815355,0.053753263911727966
BMY,0.016741814599250414,0.12939016422916547,0.10717228749476385,0.12675457753624403
BR,0.014146700512516212,0.11893990294479062,0.10177397039516198,0.09298930785882743
BSX,0.03276100373709994,0.1810000103234802,0.15449524899684822,0.12949992172155825
BWA,0.0491053351241573,0.22159723627373448,0.21244155367203935,0.28468759723401127
BXP,0.0041116895194156285,0.06412245721598345,0.050285767456454154,0.05041640770075633
C,0.03382661763947722,0.18392013929822154,0.16982509622728229,0.2156883842783093
CAG,0.00919762402864178,0.09590424405959196,0.08422411476737658,0.07586287053673775
CAH,0.014217697737776664,0.11923798781335025,0.10439936926242807,0.12349274848319719
CAT,0.02798285385029835,0.16728076353932136,0.13578521462202867,0.11960020673950154
CB,0.005114436828010097,0.07151529086852754,0.062602651574269,0.058512769749971716
CBOE,0.004466464489517803,0.06683161295014362,0.05789753362175032,0.06298241171283332
CBRE,0.050411563736173295,0.22452519621675715,0.21890331209907207,0.2961805253486977
CCI,0.005430133369230022,0.07368943865459976,0.056513849394167745,0.05218075682528514
CCL,0.01010892495293016,0.10054314970663172,0.08941127160167109,0.10382725089717779
CDNS,0.00893141190857203,0.0945061474644482,0.08526237890086912,0.0819609049140074
CDW,0.009902542794279363,0.09951152091230123,0.0837515212074388,0.09098411908855378
CE,0.007133114068261496,0.08445776499684025,0.06796157013887884,0.07266627598616546
CF,0.1454529347789737,0.38138292407890223,0.37329543136501114,0.7197241781308005
CFG,0.031114683255965156,0.17639354652584419,0.15044194763534927,0.16837216794789348
CHD,0.0068499152017301255,0.08276421449956572,0.07047046236222487,0.06449155562595602
CHRW,0.0023764116931653365,0.04874845323869606,0.04151982813063667,0.041627793712822714
CHTR,0.0682585322736003,0.2612633389390871,0.2171314749002992,0.1686502447086108
CI,0.007480744526163934,0.08649129740132203,0.07508110697147344,0.08557514944474857
CINF,0.03495594033371589,0.18696507784534494,0.16449701806599773,0.13582253879215497
CL,0.0030145616879168275,0.054905024250216185,0.0473688607798875,0.04541655389179585
CLX,0.00265549311313848,0.051531476915944105,0.03749296903079805,0.03931650774206711
CMA,0.03926958307379804,0.19816554461812488,0.1425909271623483,0.14027145020990173
CMCSA,0.004334437181611944,0.0658364426561152,0.05526916929395646,0.05417602822231634
CME,0.013778381120502975,0.1173813491168975,0.08528729273262875,0.07510765514746298
CMG,0.08066790361328653,0.2840209562924654,0.2771154465460698,0.49699285655434045
CMI,0.03408523053900262,0.18462185823732416,0.15739579958892277,0.1428725900795808
CMS,0.022581786641446285,0.15027237484463432,0.13864457767136387,0.11829721822739805
CNC,0.00642541100935963,0.08015866147435116,0.0671266676550333,0.07094231879544727
CNP,0.06176426806567567,0.248524180042256,0.2227519164480683,0.1770466434197027
COF,0.016493691979465173,0.1284277695028033,0.11919105186506143,0.13895953762553984
COO,0.020869277331524702,0.14446202729964958,0.12517054601575534,0.11373154249939492
COP,0.04485121654779383,0.2117810580476777,0.20005515706952529,0.273836317710443
COST,0.005121631262270366,0.07156557316384998,0.06253759544825781,0.06914311130515217
CPB,0.021684458476155525,0.14725643780886297,0.1270809130485598,0.10949265321937268
CPRT,0.06984518989097009,0.26428240556452126,0.22868855592565276,0.1814722009023941
CRM,0.011559068893796067,0.10751311033448929,0.08803991583029315,0.10174660148917745
CSCO,0.006663011846067726,0.0816272739105486,0.06718301799900485,0.0678988914119211
CSX,0.01646203892670747,0.12830447742268183,0.10078508383656451,0.1022611533237352
CTAS,0.01944325192766736,0.13943906169960898,0.11314445940165391,0.09915127792057846
CTLT,0.012493198578354186,0.11177297785401526,0.09956906482030078,0.1173504810474387
CTSH,0.02413395377656485,0.15535106622281306,0.14562934677762093,0.1802509816671299
CVS,0.013349083338037275,0.11553823323055133,0.08337666360062637,0.10146940456516768
CVX,0.017016742141077845,0.1304482354847234,0.11349157665864731,0.10310551001277926
D,0.0030343600023359824,0.05508502520954295,0.044733420137254724,0.04299548924211826
DAL,0.03287712425224868,0.18132050146701195,0.1568031380172744,0.20169154995475425
