,mse,rmse,mae,mape
A,0.004817743529305051,0.06940996707465759,0.05401326178749126,0.06119182824587406
AAL,0.026472962348048766,0.16270513927976818,0.14712199032828988,0.19621947280313395
AAP,0.011145970727459415,0.10557447952729587,0.08353384932291925,0.08139235048334445
AAPL,0.007625380443269338,0.08732342436751629,0.07154338129378453,0.08263619328527948
ABBV,0.008094798633597019,0.0899710988795681,0.07753921310439002,0.08991521773041383
ABT,0.006382991779312015,0.07989362790180463,0.06341890509122897,0.06729449954724978
ACN,0.01762340976122949,0.13275319115271575,0.11817893139182015,0.10493068405571239
ADBE,0.015381488007368431,0.12402212708774363,0.10263427778571427,0.09316857148017547
ADI,0.01079183526293407,0.10388375841744497,0.08774446648873611,0.08381293676975486
ADM,0.030059336971757878,0.17337628722451603,0.13063178378185172,0.18140337117533023
ADP,0.001990149501599949,0.04461109168805387,0.03390679913967394,0.03644526683969943
ADSK,0.016528709585680746,0.1285640291282159,0.10080933295676195,0.12508522312291215
AEE,0.005186723116864949,0.07201890805104552,0.0584097276847759,0.06788533123541408
AEP,0.004662510780932743,0.06828258036229111,0.06140531002802648,0.06966635029734812
AES,0.026738667116048467,0.1635196230305356,0.12195571411871116,0.1706085641911632
AFL,0.002385321511256788,0.04883975339062215,0.04403389766372263,0.04386951826503444
AIG,0.01096197558851107,0.10469945362088127,0.09214642468006015,0.0854241032556542
AIZ,0.022509068610220638,0.15003022565543464,0.12534501773175052,0.11168163565308016
AJG,0.008400359669786202,0.09165347603766157,0.0664372151634976,0.0766878944747311
AKAM,0.02356031044424918,0.15349368209880554,0.1406562971109108,0.16423365158831366
ALB,0.011981630589145711,0.10946063488371384,0.09233222681394786,0.11336607744077232
ALGN,0.00521397015883874,0.07220782616059522,0.05946210385795499,0.06019749615515656
ALK,0.030683489117251734,0.17516703205013132,0.1446768912980364,0.13129242768485433
ALL,0.011152886969854324,0.10560722972341584,0.08986864355587555,0.10377025839012675
ALLE,0.010059989083462473,0.10029949692527113,0.09075572863954005,0.08513312231720002
AMAT,0.06287218752937282,0.250743270157691,0.22990296543885183,0.33333385470052784
AMCR,0.007771467803799412,0.08815592892029107,0.06646343312171095,0.07846883910516786
AMD,0.04191359185346505,0.20472809248724283,0.1791383841496881,0.2788842263137475
AME,0.004201446666225719,0.0648185672953801,0.054853694503056376,0.056666413689625696
AMGN,0.0024332772795621926,0.049328260455465005,0.0377706328369531,0.0413875892366408
AMP,0.026378906966855967,0.162415845799774,0.12362674126667994,0.1642455524932019
AMT,0.003966725173085926,0.06298194323046825,0.053069754288363524,0.05941508367380864
AMZN,0.2822127016817396,0.5312369543638127,0.46920159904041564,0.32650460002187975
ANET,0.01267524302385054,0.11258438179361532,0.08301723369681539,0.08505322539918596
ANSS,0.005049924048620563,0.07106281762370927,0.06188780073817864,0.05877938514924169
AON,0.002670409188050267,0.05167600205172868,0.044523576952191946,0.04723691943488826
AOS,0.04129431512704789,0.20321002713214692,0.18797754339883582,0.16595246260680077
APA,0.051064524079351845,0.22597460936873381,0.19063776344603747,0.3215077328462772
APD,0.006106411292079563,0.07814353007178242,0.06176106014762329,0.07173280147806572
APH,0.004113570233073293,0.06413712055489623,0.051496761620021744,0.054976074288124684
APTV,0.014688975959511066,0.12119808562642838,0.10889568827274916,0.1072435818284494
ARE,0.004491414212909786,0.06701801409255415,0.04208725763197687,0.04898309872488797
ATO,0.009195608393692238,0.0958937349032367,0.07385545248161832,0.06967180686910122
AVB,0.0018898924727572776,0.04347289354019672,0.0366528624386945,0.03727009462956968
AVGO,0.05475941064974223,0.23400728759964343,0.22226949895818632,0.19000698266113467
AVY,0.02667441012715623,0.16332302387341543,0.14624035837185353,0.1261572357639905
AWK,0.005417231109664487,0.07360184175456812,0.058100342604275955,0.056897281349865984
AXP,0.03408176820979432,0.18461248118638762,0.160968220073566,0.21969276284447395
AZO,0.027999941678816156,0.1673318310388557,0.15633726967117215,0.13538042913705822
BA,0.005333914434298768,0.0730336527519935,0.06215150529398869,0.06924245650840312
BAC,0.008627933039958886,0.0928866677191021,0.06273072084981729,0.07693019203458147
BAX,0.004233254451401793,0.0650634647970871,0.05797069152032529,0.06358577445121313
BBY,0.016664209890651146,0.12908992947031595,0.10255450329784986,0.12583241631457237
BDX,0.0014139831488615981,0.03760296728798936,0.028900253742089002,0.028605818775704644
BEN,0.0543659972928243,0.23316517169771367,0.19679736341061693,0.29241267674031085
BIIB,0.028665593333003423,0.16930916494095474,0.1563589124415108,0.2052418646655787
BIO,0.026152977828257432,0.16171882335788074,0.14868103613640063,0.12781524221620388
BK,0.006100457114260026,0.07810542307842668,0.06528776109022802,0.06590548848930967
BKNG,0.013139524869022357,0.11462776657085472,0.09810536515963145,0.09476051185736464
BKR,0.020906837703961397,0.144591969707731,0.11544250352665067,0.14893971580297968
BLK,0.007413898384521943,0.08610399749443659,0.06487919212906873,0.0761893535345629
BMY,0.006993991183997402,0.08363008539991695,0.0734195750788065,0.06923417907614314
BR,0.01528826326341503,0.12364571672085947,0.11575915143117332,0.11219311460206446
BSX,0.0393368265493184,0.19833513695086508,0.1942601268408589,0.18112653990385671
BWA,0.048098379296480295,0.21931342707750542,0.18013702134736043,0.2749660788088662
BXP,0.008732939969309308,0.09345020047763038,0.08047577524003056,0.09471052079977241
C,0.009099248645249339,0.09538998189144046,0.06113364062903231,0.073414675545296
CAG,0.018410882855817875,0.13568670847145595,0.11813771889761754,0.10334765193504279
CAH,0.0023525249470649247,0.0485028344229997,0.04193643356165458,0.042600898371847364
CAT,0.024240344629028486,0.15569311040964043,0.13269914813741415,0.19522281107374514
CB,0.003092644700558891,0.055611551862530244,0.04503522368861424,0.04887035812592072
CBOE,0.004589476929388801,0.067745678307836,0.05835339590330059,0.06271821843144788
CBRE,0.01296757731614286,0.11387527087187481,0.08864883989846571,0.09625313006084565
CCI,0.0010119303500314948,0.03181085270833674,0.025013977715331415,0.025486834343347812
CCL,0.014095550876647487,0.11872468520340447,0.10308291978524467,0.09352792814029195
CDNS,0.009326059914751756,0.09657152745375708,0.07721526204148649,0.07119958776832375
CDW,0.01418523438762195,0.11910178163076297,0.09503669010442219,0.0875493671268604
CE,0.0153374500209358,0.1238444589835807,0.10389145249424872,0.09573014852352472
CF,0.039087679450108014,0.19770604302880582,0.1405101771010781,0.217175999793133
CFG,0.007611586387404363,0.0872444060522184,0.0644096076896126,0.06840267940359318
CHD,0.0030063192490415295,0.054829911991918515,0.04813794999172297,0.04772642753077689
CHRW,0.009830302762198179,0.09914788329660991,0.08630303343562208,0.10060970650265988
CHTR,0.0070866339003194,0.08418214715911801,0.07408192391512271,0.07128651121792798
CI,0.06235288887539272,0.24970560441326245,0.23649377056448742,0.20220517160780402
CINF,0.009963696521371143,0.09981831756431854,0.07708325494281669,0.06969582942388614
CL,0.002807562722042014,0.0529864390390788,0.04367359294804517,0.04686559772074202
CLX,0.014959116230665726,0.12230746596453435,0.09684826464442457,0.08622730482006837
CMA,0.011397765083466677,0.10676031605173655,0.07692389551780032,0.09081813918846049
CMCSA,0.0028166752869783584,0.053072358973182625,0.04345173539601978,0.04229573578311119
CME,0.0037471145287728716,0.06121367926185185,0.052738620201957326,0.05192781800839321
CMG,0.027519491231672258,0.1658899973828207,0.12508072498068412,0.16788567546832364
CMI,0.049004373685497725,0.22136931513987598,0.17664055547860347,0.25707065413431696
CMS,0.002508478236846004,0.050084710609586275,0.040238324126660195,0.04332037072351389
CNC,0.04011552473115638,0.2002886035977993,0.1670175976825936,0.14764975070749317
CNP,0.028124044918981034,0.1677022507868664,0.15958035330737874,0.20271571353505
COF,0.009500933323689944,0.09747273118000718,0.07009650748484285,0.08003636900224961
COO,0.01754698451430359,0.13246503128865214,0.11580527426537486,0.13128862606697325
COP,0.04775880935280164,0.218537889970599,0.1723173313923391,0.26794825154656365
COST,0.004697304416298856,0.06853688361968945,0.05383053362422602,0.051925511285171054
CPB,0.012539427074773802,0.11197958329433898,0.08633564732962508,0.07774856949773505
CPRT,0.003174072096335542,0.05633890393267819,0.04624903065244998,0.050060308165033825
CRM,0.04172544850081701,0.20426807998514357,0.19038868877934206,0.16382078030480327
CSCO,0.0036551123615226264,0.06045752526793192,0.04589182885318679,0.05095515888671426
CSX,0.03781478346235078,0.1944602361984341,0.15975725546567468,0.2235958754542703
CTAS,0.009566676579348826,0.09780938901429058,0.0870802543698717,0.08146905892317953
CTLT,0.012484000887391662,0.11173182575878576,0.09037930299490059,0.0991537509243132
CTSH,0.01301028576601646,0.11406263965916473,0.10420486543328249,0.10263154490737293
CVS,0.0035103669577040285,0.059248349831063044,0.05113801551623035,0.05148005114414164
CVX,0.025652305991076003,0.16016337281374915,0.136342539393662,0.17903968880311896
D,0.006147354792847865,0.07840506866808973,0.07263864021777904,0.082006004675222
DAL,0.004858789643083877,0.0697050187797398,0.05799368499603239,0.06545706479127367
DD,0.0061180501884765676,0.07821796589324327,0.06740678156607853,0.06892669552400597
DE,0.009215269403062347,0.09599619473219939,0.0800456000715292,0.0904567183534419
DFS,0.015575497303854963,0.12480183213340645,0.10653020031091782,0.13232987899875778
DG,0.00627652147412989,0.07922450046626921,0.06430873951970319,0.061586545278389
DGX,0.0038764314446235256,0.06226099456821683,0.05144137740056866,0.05199535911667632
DHI,0.020141450676095626,0.14192057876183997,0.11947620133067854,0.10880586022371443
DHR,0.0023529148561185014,0.04850685370252848,0.035222130118790676,0.033646497449337
DIS,0.015368166633699405,0.12396840982161304,0.11107238490223308,0.10501012509177247
DLR,0.005503087663656469,0.07418279897426673,0.06190757371559802,0.0628752046561805
DLTR,0.0073855187479901635,0.08593904088358308,0.078693567683692,0.08061222550370944
DOV,0.014367886678286658,0.11986611980992234,0.09880208894780493,0.13151023353249708
DPZ,0.010278661335982568,0.10138373309354203,0.0925845097029175,0.0866428280992832
DRI,0.020424148568128585,0.1429130804654654,0.13071286251603287,0.11684296323612525
DTE,0.005393571947896547,0.07344094190502017,0.06598470044884919,0.07507292474231843
DUK,0.014567536317896342,0.12069604930525415,0.11559223894042127,0.13804813737537733
DVA,0.007533444451924119,0.08679541722881524,0.07084371625283799,0.07422636540929295
DVN,0.0912899525607613,0.30214227205202737,0.2346510809558856,0.4662801231381906
DXC,0.0041915992318809735,0.06474256120884447,0.04989213735436183,0.05010512662481843
DXCM,0.11167538884784675,0.3341786780269602,0.288618640595243,0.22360916075602164
EA,0.07782834334587092,0.27897731690205735,0.26086156753942485,0.22330298190452108
EBAY,0.01336313020737234,0.11559900608297781,0.09772861998016749,0.08865847152682732
ECL,0.004734401988497209,0.06880699084030059,0.06240328374819614,0.06127386577937724
ED,0.0040329574287912215,0.06350557006114678,0.056207516515956304,0.0628959727228536
EFX,0.03333545745828061,0.18258000289812848,0.17277340272816402,0.1563086521839362
EIX,0.007370110968092719,0.08584935042324268,0.07855223197867402,0.08899604969544554
EL,0.011857289311241031,0.10889118105356849,0.10166691883539376,0.09592200634786087
EMN,0.007224782222525275,0.0849987189463775,0.06658856718921827,0.08389362386354944
EMR,0.027316028817432406,0.16527561470898364,0.14248651625853895,0.190192529490373
EOG,0.022363422433221314,0.1495440484714163,0.1192378606333244,0.15727027941683994
EQIX,0.06400749329620074,0.25299702230698434,0.22318256005127307,0.17660829170901648
EQR,0.0018454900230301444,0.04295916692663097,0.036355574958320876,0.0377771315131222
ES,0.005542227426701968,0.07444613775544012,0.0640553912796384,0.07267056625660356
ESS,0.0027502832818953214,0.05244314332584691,0.0426969352649968,0.042893244043687224
ETN,0.022795705791522257,0.15098246849062397,0.12199879835225885,0.15701110944361144
ETR,0.023355837338778742,0.15282616706172653,0.14753720466159861,0.18355759600475377
EVRG,0.006308461030852373,0.07942582093281991,0.06715189199223463,0.0762543267229059
EW,0.015547583702120085,0.1246899502851777,0.10640722085027665,0.09433295230378926
EXC,0.021793457536551656,0.14762607336291125,0.13361058345658214,0.1675663374001241
EXPD,0.004091735850311622,0.06396667765572651,0.05334771388706691,0.0510525096888354
EXPE,0.08048464779339111,0.2836981631829701,0.25106549996903177,0.19976603917580155
EXR,0.05284076072759635,0.2298711828994586,0.19386041767962903,0.16004043238655763
F,0.0084397804200504,0.09186827755025344,0.06728158467432434,0.08010347613902126
FANG,0.01656257250980134,0.12869565847300887,0.1075827833458771,0.10717427483615573
FAST,0.012529494396511322,0.11193522410980077,0.10565867061153314,0.1254812766414459
FCX,0.13840265539239513,0.3720250736071362,0.31069084943409764,1.1352201325022273
FDX,0.019622631112964046,0.14008080208566784,0.10902218267125104,0.13584747490580862
FFIV,0.020065127430269704,0.14165142932660335,0.10544651273821852,0.13953921828720917
FIS,0.004171807062776051,0.06458952750079576,0.0507437359611162,0.05266658410702184
FITB,0.0068519678282685115,0.08277661401790068,0.056853108069365055,0.06319571249930733
FLS,0.03912763376715837,0.19780706197494155,0.1675001516908259,0.2574639803569624
FMC,0.058838037876753825,0.2425655331590905,0.1987831144927823,0.31885141083140445
FRT,0.0020206567482113015,0.04495171574268664,0.03918346900719929,0.04085525647788296
FTI,0.04428887497817813,0.21044922185215637,0.17920267791800343,0.32401402627526654
FTNT,0.0693910487196928,0.2634218076008378,0.2230478090444294,0.19088492688104955
GD,0.002153957509552114,0.04641074778057464,0.03676602404151499,0.03796781243272777
