,mse,rmse,mae,mape
A,0.0731726117778709,0.2705043655430923,0.2378138622182048,0.18116344989627708
AAL,0.0045344557968772506,0.06733836794040415,0.05648772938392515,0.05752374608647193
AAP,0.0913184740158195,0.3021894670828543,0.25377120731849,0.4393831578690809
AAPL,0.08688985099119732,0.29477084487987837,0.27010857869985166,0.20203126448889958
ABBV,0.07466329390473345,0.2732458488334881,0.1910436772778028,0.1375148044736448
ABT,0.03771067317162483,0.19419236125971803,0.1614654425189721,0.13343677220304914
ACN,0.007414521473686651,0.08610761565440453,0.06286554253479693,0.05683032463751226
ADBE,0.11086991590080837,0.3329713439634233,0.2832204390744622,0.20288732264716897
ADI,0.02557926521020185,0.15993519065609624,0.14631233489077142,0.12869701833045957
ADM,0.006867501928439875,0.08287039235118822,0.06755621799369754,0.07500977476886579
ADP,0.010334669771286718,0.10165957786301652,0.08726638584962006,0.0816237592323209
ADSK,0.11280140943837957,0.3358592107392316,0.2924699656920134,0.21978152963854963
AEE,0.015536833183430312,0.12464683382834203,0.10871901044165756,0.09574945102743249
AEP,0.012635699448277962,0.11240862710787798,0.09609818624677002,0.08425114363249916
AES,0.0068308288499782524,0.08264882848521359,0.07493109991307512,0.08541082044828661
AFL,0.008560026094046392,0.09252040906765595,0.07016048782780876,0.061146944698608714
AIG,0.004013640596431462,0.06335329980696713,0.0527442252941863,0.05668334434040809
AIZ,0.007573881029326243,0.08702804737167348,0.07877724090323336,0.07295998163148149
AJG,0.018552683758900207,0.1362082367513074,0.1194560146223002,0.10161587939672495
AKAM,0.04154363314427456,0.2038225530805523,0.17737172373094548,0.24374293987714052
ALB,0.10467338243782616,0.32353266054268176,0.2820286303159406,0.21040789795693127
ALGN,0.5629457826079662,0.7502971295479987,0.586445067784109,0.31764093889540945
ALK,0.015173454131662021,0.1231805753017172,0.10569082946134241,0.11765546815410163
ALL,0.04659713183251304,0.21586368808234754,0.19297183223569034,0.1560248694139275
ALLE,0.01959529933783032,0.13998321091413185,0.126176754162075,0.10788878176551063
AMAT,0.17714976005218383,0.42089162506776473,0.3692594141047025,0.259083598056146
AMCR,0.004360191957232444,0.06603174961510896,0.05843100856089521,0.0584115954667505
AMD,0.10269467336444797,0.3204600963684059,0.29789700118653295,0.27567270442500647
AME,0.05857043235859337,0.2420132896321881,0.21329678026360124,0.16953370607597773
AMGN,0.00853496173124665,0.09238485661214532,0.07765859107093594,0.07388818347702468
AMP,0.06861817563587824,0.26195071222632366,0.2299429662263488,0.1863674358560949
AMT,0.030339182002247167,0.1741814628548261,0.15089185643672767,0.12753998936261518
AMZN,0.03607009192114301,0.1899212782211172,0.15857587765007872,0.1306545947097677
ANET,0.5722999591247683,0.756505095240454,0.6451569406658862,0.3617279920892557
ANSS,0.08365458678835928,0.28923102666961453,0.24465805024691373,0.18042247694274055
AON,0.02282237026433293,0.15107074589189307,0.12033945117502082,0.09852319273004877
AOS,0.012137375929042547,0.11016975959419421,0.08831174858662412,0.07704102680195753
APA,0.08377814930528246,0.28944455307585676,0.26626378530613504,0.3953718483724782
APD,0.0024839686061936895,0.049839428229000476,0.03806415131853692,0.03727852299784486
APH,0.019713514732107355,0.14040482446165214,0.10422624356209238,0.08560859126936986
APTV,0.0777575882043779,0.27885047642845784,0.24388698438062487,0.18530505520135124
ARE,0.006049168918480453,0.0777764033526908,0.06573774716359418,0.05932806297517603
ATO,0.013799971602804174,0.11747328037815312,0.10348256949638311,0.0899883787742282
AVB,0.003775653510123399,0.06144634659703862,0.05509651795961416,0.052302249527361004
AVGO,0.10353898658126438,0.32177474509548504,0.29806003332924247,0.2220528325406869
AVY,0.05597984696968477,0.23660060644403422,0.18928659533731063,0.14804350619381967
AWK,0.00784801881973478,0.08858904458077635,0.06791110800601838,0.06013861168566658
AXP,0.033284042945575604,0.18243914861009303,0.16102515758148914,0.13683849838728177
AZO,0.058768038245178914,0.24242120007371243,0.2129042746469353,0.29198553239371633
BA,0.23094408813008266,0.4805664242642037,0.40408993065314885,0.2677863033316832
BAC,0.04441839105067399,0.2107567105709187,0.1971582926030561,0.1793353054443373
BAX,0.04578464629570202,0.2139734710091464,0.1868027788029728,0.15081516428591354
BBY,0.04936205730609584,0.22217573518747685,0.18744757102003945,0.15854602068061077
BDX,0.013011016351922604,0.11406584217864085,0.09051394560146911,0.07853961184143649
BEN,0.009225955866302484,0.09605183947380957,0.08898559120365465,0.08409533091032118
BIIB,0.010681386821854924,0.10335079497446996,0.08510611492326157,0.10020565916805801
BIO,0.05412664951402793,0.23265134754397604,0.21154076812741385,0.17141117365290445
BK,0.006611244653488538,0.08130956065241368,0.06554149359594574,0.06091068592614094
BKNG,0.02363407523584481,0.15373378039924995,0.13764564762306886,0.11671440026943151
BKR,0.02623536038931362,0.16197333233996766,0.13143520024099387,0.17657653341603377
BLK,0.019768458065989487,0.14060034874063965,0.10332132651672164,0.08811860545226011
BMY,0.004449690330729942,0.0667059992109401,0.05525842530621914,0.0555398809796471
BR,0.023027600049538,0.15174847626759883,0.11380474847902029,0.09452416933332171
BSX,0.024000648404062394,0.15492142654927496,0.13879114896813108,0.12079319359666256
BWA,0.03884620689725513,0.1970944111263816,0.1650013275355091,0.14241167118974954
BXP,0.0033469185945651666,0.05785255910126333,0.05281341427247457,0.0574370359029129
C,0.03080269718300679,0.17550697189287606,0.15098248982347307,0.1332166249920809
CAG,0.007650927084144368,0.08746957804942453,0.07541943145751061,0.08324218721848257
CAH,0.013819754998226639,0.11755745403089775,0.09202940471941079,0.10565159440910436
CAT,0.06706835088046527,0.2589755796990621,0.19107036444226155,0.14361866895740413
CB,0.006518699832609173,0.08073846563199708,0.06929999219206977,0.06261642372624833
CBOE,0.1266491758471082,0.3558780350725627,0.2980599289709802,0.22161821111660213
CBRE,0.03906360856034319,0.1976451582011135,0.17675422546410496,0.1534173535436625
CCI,0.01433392582814476,0.11972437441116475,0.09837236437980061,0.0871070477456368
CCL,0.048264013242620515,0.2196907217945731,0.2030163744611738,0.1649402783078463
CDNS,0.12395824506732112,0.35207704422089364,0.30224357957496495,0.2152649732670124
CDW,0.04302560843037174,0.20742615175134435,0.19049014072761947,0.163697099106655
CE,0.04762037632369753,0.2182209346595728,0.1985835755016576,0.168153344617066
CF,0.0383182474536812,0.19575047242262586,0.15140891069100756,0.13300830780963785
CFG,0.021268878960852354,0.14583853729673907,0.13475037777330395,0.13073919195875927
CHD,0.003286668923627999,0.05732947691744622,0.05007767372644006,0.04829452845363179
CHRW,0.006044559671259425,0.07774676630741259,0.06578755648735125,0.06837675671333394
CHTR,0.042442674417832685,0.2060161994063396,0.18912892637395073,0.15819885161201758
CI,0.06872223267231478,0.262149256478661,0.22768098195578698,0.1765669545797229
CINF,0.003955331310440579,0.06289142477667825,0.05385222808678431,0.057845301634009784
CL,0.0010068845536040769,0.03173144424075395,0.024998708809280793,0.025415068891942373
CLX,0.0086834515755876,0.09318503944082226,0.08480994099655147,0.0767216943686858
CMA,0.03304475887145099,0.1817821742400805,0.16971097354173423,0.15739963718279676
CMCSA,0.010820010096893417,0.10401927752533863,0.09529255172068962,0.08591971229973132
CME,0.019233241513139664,0.13868396271068859,0.11482161370647563,0.10251265573869378
CMG,0.03730610509527785,0.19314788400414293,0.15507941821249221,0.2055816488729594
CMI,0.0225257129583455,0.150085685387866,0.1354766545666362,0.11877508080221766
CMS,0.01021810138764989,0.10108462488257,0.0900190373619316,0.07983684177047938
CNC,0.08978624148752422,0.2996435240206673,0.2571455300488999,0.2048964716803143
CNP,0.029442946800001705,0.17158947170500208,0.1632577564568124,0.1392883611210394
COF,0.00399947200175047,0.06324137887293785,0.05240386674804848,0.05360819560744956
COO,0.052396287004180926,0.22890235255274446,0.19802528400190375,0.15475480267397407
COP,0.003812572166510532,0.061746029560697524,0.05391365852602893,0.059146317757703015
COST,0.007613419320644987,0.08725491000880688,0.07163043505054299,0.06583626140054077
CPB,0.015657100633240387,0.1251283366517768,0.10316311603886284,0.12124032502599585
CPRT,0.03619777489894632,0.19025712837879774,0.13914037542301366,0.1098266231386924
CRM,0.03559551818584007,0.18866774548353535,0.16491653459360087,0.13835452954642144
CSCO,0.006028910463765606,0.07764605890684734,0.056836747237243385,0.05050228572743799
CSX,0.17644201814244248,0.4200500186197383,0.40660690412710776,0.2942008336420913
CTAS,0.024978857112813578,0.1580470091865505,0.1162392588701695,0.09704686096457714
CTLT,0.12665842666227958,0.3558910320059773,0.30436494131907144,0.2202099549268191
CTSH,0.03754123791115097,0.19375561388292978,0.1669579284101375,0.13825120142700753
CVS,0.008849340613286929,0.09407093394501263,0.08096834066049244,0.09448020738702453
CVX,0.0026428254820742986,0.051408418396934746,0.04636616057424982,0.04872010262112412
D,0.0016823369857500703,0.041016301463565316,0.032538776654332566,0.030667866627716693
DAL,0.0045721038096809075,0.06761733364811798,0.05575586854300688,0.05592108886072314
DD,0.025196692458139158,0.15873466054437876,0.14257642217936933,0.12287677965660897
DE,0.06854561498965539,0.26181217502181864,0.23394282052590376,0.18815022181811789
DFS,0.005694773151139175,0.0754637207612981,0.06774621087827469,0.07597846164992231
DG,0.004948468001449795,0.07034534811520798,0.05840152449145476,0.05978026701246687
DGX,0.016969864872764178,0.1302684339076976,0.11233775849525851,0.0993644312313998
DHI,0.08600459402005797,0.2932653986068898,0.22198471248973237,0.16275596879627302
DHR,0.0035405611000299928,0.05950261422853615,0.04633242367991067,0.04219261957976145
DIS,0.004404230366023424,0.06636437572993077,0.05347552765418251,0.05177360827033631
DLR,0.03298045840602221,0.18160522681360858,0.17179163139684217,0.14495450828889903
DLTR,0.012435534698823605,0.11151472861834712,0.09675824321094152,0.10860783624549686
DOV,0.025094917069886237,0.1584137527801366,0.1353536615890799,0.11647961456582437
DPZ,0.017196671607672007,0.13113608049530842,0.10848140520776726,0.09390365934778784
DRI,0.022505889797495012,0.1500196313736806,0.1351484606189012,0.12298143508695322
DTE,0.010095228274429222,0.10047501318451878,0.08957157101823314,0.08004234352712697
DUK,0.005978041175589184,0.07731779339575842,0.06592753249700331,0.05999787191982008
DVA,0.0069242192373694025,0.08321189360523772,0.062232842298081105,0.06959602061276889
DVN,0.04584469799806956,0.2141137501377937,0.18687034828609178,0.26443281817586395
DXC,0.11427392992783446,0.3380442721417336,0.30043301837432584,0.22235322069140992
DXCM,0.026736526224446572,0.16351307661605102,0.12301531871816875,0.1939784910019815
EA,0.06472828392787455,0.2544175385618581,0.2149472222002814,0.16587994304461756
EBAY,0.01439644611995576,0.11998519125273652,0.1076145893691522,0.09810904883910693
ECL,0.0029841241471288394,0.05462713746050436,0.04801807139694557,0.044289615388396555
ED,0.009402763996422868,0.09696785032382056,0.08215153351334055,0.07370863274142235
EFX,0.010511534122871851,0.10252577296890696,0.08846140560489157,0.09809459904807304
EIX,0.006870795761176823,0.08289026336776126,0.07616848281040597,0.07036903740724916
EL,0.047049213713124455,0.21690830715563766,0.15999043055047651,0.12696239477728408
EMN,0.016170616164929024,0.12716373761780134,0.11250334441806156,0.09936872530161706
EMR,0.010212751839648164,0.10105816067813704,0.08883523804060532,0.08101815014274429
EOG,0.00814186933403223,0.09023230759562913,0.07632509686099183,0.08863134022501733
EQIX,0.036315096375355085,0.19056520242519379,0.17040090504093067,0.1407503922551472
EQR,0.0016750807274114935,0.04092775008978008,0.03268204877293581,0.031250431185807274
ES,0.010872955136416868,0.1042734632416938,0.09480361560877174,0.08390103676282702
ESS,0.013985613919055147,0.11826078774917385,0.1034877000947637,0.09158726813615294
ETN,0.01211967101653955,0.11008937740099882,0.10087170853674414,0.09043494466616413
ETR,0.010234344020023286,0.10116493473542741,0.07885393713716692,0.0714344426059109
ETSY,0.026454157592535714,0.16264734117880844,0.134617994573162,0.15223982351038695
EVRG,0.012258176415442204,0.11071664922423458,0.10363625269202474,0.11185517228349663
EW,0.004325221908642866,0.06576641930835878,0.05897644059103022,0.06718196284666214
EXC,0.010167868268200965,0.10083584813051837,0.08419823002343918,0.07668576011255597
EXPD,0.0036958905766387423,0.06079383666654657,0.04761521855664011,0.044732492044134556
EXPE,0.01140560110261664,0.1067970088654951,0.09053267724911336,0.08396252149913187
EXR,0.0031395198047796187,0.056031418015070965,0.040759613666903255,0.039268833701561257
F,0.005421134235679858,0.07362835211845949,0.060082859849734854,0.06703246124364223
FANG,0.008043623147389965,0.08968624837392834,0.06728602444566469,0.07928037474688383
FAST,0.006526187500393719,0.08078482221552337,0.07029898411089072,0.07114173231137258
FCX,0.009214892093699552,0.09599422948125347,0.07716060686099459,0.0897152349675743
FDX,0.009588376752482895,0.09792025710997135,0.07554523581999154,0.06851980017126709
FFIV,0.014396082362212825,0.11998367539883426,0.10540566580996785,0.12424705808170333
FIS,0.012061152355285265,0.10982327783892296,0.09009715451014014,0.07755618775037122
FITB,0.008048160483874193,0.08971154041634885,0.07396218219747021,0.07291844342028049
FLS,0.012477294360795277,0.11170181001575255,0.08622138130967108,0.1040066120515793
FMC,0.1745257394641495,0.41776277893578495,0.3665083952608428,0.26139815978214936
FRT,0.014261397808712634,0.1194210944880034,0.11000384611629878,0.13216719489880793
FTI,0.03466096429216449,0.18617455328847843,0.16545162532544838,0.21364116571235336
FTNT,0.018293149340415614,0.13525216944809282,0.12553852868811752,0.11940317848324457
FTV,0.03387264525937483,0.18404522612492513,0.15877655565642892,0.13148406158199905
GD,0.021524155940925802,0.14671113093738253,0.1396654542527699,0.12473443319784912
GE,0.04889073280872802,0.22111248903833547,0.1710182478940088,0.24269646968192865
GILD,0.009846029992644745,0.0992271635825833,0.08885579218780004,0.09850759653289544
GIS,0.017563627900725777,0.13252783821041442,0.11865736252654159,0.13394688125750895
GL,0.010509463164474743,0.10251567277482376,0.09036298134037694,0.08334867992297466
GLW,0.0342850568500881,0.18516224466690853,0.16940914655262507,0.14021853865005818
GM,0.016985024232980605,0.13032660600576002,0.09210771580507181,0.08245991393226143
GOOG,0.019895947564537643,0.14105299558867102,0.11783177611305592,0.09910326909465694
GOOGL,0.017506019905004333,0.13231031669905538,0.11021490262690004,0.09345405941480231
GPC,0.010277164150811799,0.1013763490702432,0.08633226518246637,0.09626553655533425
GPN,0.036910555840004425,0.19212120091235227,0.16719894382291817,0.1400875904309324
GRMN,0.005412793504914068,0.0735716895613664,0.04644473177853389,0.042062157860447466
GS,0.010810843201082559,0.10397520474171984,0.08983682274940102,0.09076930522938867
GWW,0.03630641135811477,0.19054241354122387,0.16507885995293786,0.2122353242450039
HAL,0.021640791101152006,0.14710809325510274,0.1340371234714137,0.1652134744229084
HAS,0.02447713089606019,0.15645168869673537,0.13596386711431183,0.11598640830743187
HBAN,0.011864580246954044,0.10892465399051789,0.09862226597409858,0.09621400339033738
HBI,0.01854024327994924,0.13616256196160983,0.11997643921768225,0.1457878844459815
HCA,0.00395196602627075,0.06286466436934782,0.05264399346313002,0.05157590948732721
HD,0.028941242393430905,0.17012125791161697,0.14964372734668333,0.12604819079490692
HES,0.03452942351637501,0.18582094477312025,0.17171455941152736,0.24382394898445667
HIG,0.01088948537188535,0.10435269700340931,0.08534351262327645,0.07560383774121975
HII,0.03757302295198784,0.19383762006377359,0.17428884202334424,0.1494603339082421
HLT,0.05080435589400467,0.22539821626180778,0.20081767221103106,0.17040390315989778
HOLX,0.004353062123293585,0.06597773960430582,0.05720061250201589,0.05653823024662507
HON,0.026523638825248018,0.16286079585108265,0.14312774223165525,0.11964323803057436
HPE,0.0018337943831930252,0.04282282549287267,0.03588890998487156,0.037463813462807555
HPQ,0.04791509075374495,0.21889515927435432,0.1898495362324388,0.15261623671364558
HRL,0.012436137474657483,0.11151743125923178,0.09962541570862492,0.11376029588388958
HSIC,0.00919659514399144,0.09589887978486214,0.07720156417968742,0.07847630919785319
HST,0.0062034815875177795,0.07876218374015401,0.0696473471770728,0.06865171638901806
HSY,0.0037185435568113084,0.06097986189563984,0.05551520597968798,0.05229457187271603
HUM,0.02445413846145786,0.15637819049169824,0.13877841836626764,0.12427793933649502
IBM,0.008301136902604134,0.09111057514144082,0.08460569336146609,0.09019145975946952
ICE,0.01150998283285143,0.10728458804903633,0.08953538355827209,0.08013489244122787
IDXX,0.08165028544762826,0.2857451407244369,0.2692777253922597,0.20646583319439846
IEX,0.04427769003641558,0.21042264620619042,0.16760338417370654,0.13183929605146386
IFF,0.004646882667904399,0.06816804726486156,0.05404619098223278,0.05494109360304778
ILMN,0.042953579098500665,0.20725245257535715,0.18669668779999743,0.17997593235420442
INCY,0.045341140411936647,0.21293459186317437,0.18901246645245082,0.1608833095275088
INTC,0.009213721407214914,0.0959881315956036,0.06921508400252924,0.06429818245336709
INTU,0.03078896366786582,0.17546784226138368,0.14431212166618057,0.11857478145527764
IP,0.007394220410959151,0.08598965292963538,0.0759554805411542,0.07272089838592442
IPG,0.01219252568013977,0.11041977033185574,0.08015135788660918,0.09300231066033685
IPGP,0.4564325273583194,0.6755979036071081,0.5629496487625673,0.32895860898489604
IQV,0.019829312349799046,0.1408165911737642,0.1051371993105896,0.08764937837939417
IRM,0.010051923676678854,0.10025928224697629,0.07520542320758085,0.07050132059415523
ISRG,0.12772629290143114,0.3573881543943939,0.29647472688348886,0.21282619232386898
IT,0.02193966114479153,0.14812042784434404,0.13103804089395893,0.11423353855076143
ITW,0.022855380296804714,0.1511799599709059,0.12656184010203034,0.1064541376569108
IVZ,0.006244601821603586,0.07902279305114181,0.06328227579308025,0.058889656369188775
J,0.0048121245477905335,0.06936947850308904,0.0584009208963923,0.06533991620592186
JBHT,0.00719438773930583,0.08481973673211814,0.07292481596080136,0.07289204465323643
JCI,0.008619203955362321,0.09283966800545078,0.07520808746515845,0.08559660256099548
JKHY,0.022917949339213043,0.15138675417358363,0.1318064676135468,0.11206149040754079
JNJ,0.009807984814396337,0.09903527055749552,0.08429445552693665,0.07410841564772387
JNPR,0.0024966242191655267,0.049966230788058515,0.04047734787372679,0.040938977791701796
JPM,0.02586758952183016,0.16083404341690274,0.14683461572441964,0.13384035301911643
K,0.014302810517482192,0.11959435821761072,0.10332538844149898,0.11719174308956334
KEY,0.012526681700190688,0.11192265945817535,0.10585453162449575,0.10500016955104188
