,mse,rmse,mae,mape
A,0.016591673842994877,0.12880867145885355,0.10841497466865477,0.09759914741713362
AAL,0.020827133833863136,0.14431609000337814,0.1172183589434724,0.15112995492265574
AAP,0.0029016734675012196,0.0538671835861243,0.04372131710265731,0.04554006893398519
AAPL,0.008338949486303348,0.09131784867321037,0.07203310099841168,0.07771435787079015
ABBV,0.007135103688651747,0.08446954296461978,0.07110204638676965,0.06724433343033544
ABT,0.007037572605694307,0.08389024142112303,0.06619603097934987,0.07563267799385898
ACN,0.008779041927612655,0.09369654170572495,0.08662418439120151,0.08021324042783574
ADBE,0.013985992251373909,0.11826238730625181,0.09345999736057535,0.08486689674157487
ADI,0.02990067277081506,0.17291811001400362,0.13172472977646543,0.11548002374885749
ADM,0.040839959970881745,0.20208899022678536,0.18131258999840405,0.15073569630168066
ADP,0.009852547788019922,0.0992600009471082,0.07468064223039841,0.06652566939691137
ADSK,0.034713524297277386,0.18631565768146643,0.13668297217132674,0.12126167118538946
AEE,0.016247326099829828,0.1274649995090018,0.11505859558398021,0.10447196262020232
AEP,0.009294899219379114,0.09641005766712887,0.08681876775349086,0.08184550601298876
AES,0.055487538938728,0.23555793117347587,0.2236781006797426,0.1837926543612753
AFL,0.018477843584713192,0.1359332320836711,0.1253253017851406,0.11495528620174039
AIG,0.006570740934568475,0.08106010692423539,0.06659156283206491,0.07353388019551466
AIZ,0.008902039853307822,0.09435062190207238,0.07441443951852032,0.0711091596430968
AJG,0.03786291117249487,0.1945839437684797,0.17516526500374643,0.1499956418764475
AKAM,0.019211967551364874,0.13860724205958674,0.09954724418875373,0.09089259656719817
ALB,0.24615316659301123,0.49613825350703533,0.46154965406964243,0.3148549658526352
ALGN,0.09777615328988024,0.3126917864125635,0.27957781176571717,0.21009948977011136
ALK,0.01799695303886741,0.13415272281570512,0.11385966946677883,0.1348365955476835
ALL,0.01233897988218229,0.11108096093472675,0.0925274716938794,0.08314069697877503
ALLE,0.0036111848408198395,0.06009313472286031,0.048537178221132134,0.047471933440865234
AMAT,0.27916583670677136,0.5283614640629759,0.45764358509769737,0.29559141872970124
AMCR,0.04296888285280777,0.2072893698499944,0.19720132520512754,0.16364579424088335
AMD,2.880313307396766,1.6971485814143574,1.372834666010875,0.5365204793271084
AME,0.00890671177926217,0.0943753769754705,0.08536715249920475,0.10131495904480044
AMGN,0.006066566300531445,0.07788816534321145,0.06335026596471659,0.06592074511931537
AMP,0.008385621286364877,0.091573037988072,0.0715562717073236,0.07808582657024464
AMT,0.0161486096234153,0.12707717979013894,0.11131010312986814,0.09965918422333908
AMZN,0.029723796343812475,0.17240590576837117,0.1536532032586537,0.14027716440496432
ANET,0.03378633002097022,0.18381058190694632,0.14532597100253622,0.13491053529768507
ANSS,0.002313745616638387,0.04810140971570778,0.04103145785359226,0.042631177217960475
AON,0.02410713844478509,0.15526473664288712,0.14597684621194904,0.12731486244959506
AOS,0.04409022034158289,0.20997671380794322,0.18243419419986026,0.15491672331848588
APA,0.08507585159861698,0.2916776501527277,0.2700004674770963,0.2291080487422679
APD,0.014560759438226725,0.12066797188246235,0.10893512703589052,0.09932974680737099
APH,0.03294303255203335,0.18150215577792278,0.15982633473941588,0.1370897227047778
APTV,0.01570936313348,0.125336998262604,0.11420919647259589,0.1479014635008806
ARE,0.04387298064916926,0.2094587803105166,0.18710111624090084,0.15784842227450108
ATO,0.015136871814008211,0.12303199508261341,0.11260616441096948,0.10450533958599915
AVB,0.003245114215943129,0.05696590397723123,0.0419482965287658,0.044264887478257346
AVGO,0.049366932861165856,0.2221867072107732,0.18727103868680256,0.1566070551322161
AVY,0.024378492897815313,0.1561361357848186,0.1430593101543304,0.1244705869808207
AWK,0.033338094905322115,0.18258722547134046,0.17044859807936433,0.14936703539865215
AXP,0.007402595583138508,0.0860383378682928,0.06305194167261767,0.06623907431954788
AZO,0.0012492462157265318,0.035344677332330134,0.029883628900379024,0.030627971315339866
BA,0.009140530564242202,0.09560612200190008,0.07100801761645588,0.07175531629164118
BAC,0.043391565670293696,0.20830642253731327,0.15893297301323958,0.15484154246601095
BAX,0.0388599159643949,0.19712918597811666,0.18134488050096068,0.14986556990736632
BBY,0.09203213326651583,0.30336798325880704,0.23908023763179884,0.1786316031688066
BDX,0.014364920094944871,0.11985374460126338,0.10367643645594984,0.09317401904440122
BEN,0.003891424244185313,0.062381281200255205,0.04894530687255879,0.0544991992650111
BIIB,0.0065668921519589935,0.0810363631461765,0.0659467603589265,0.07562058006291068
BIO,0.03273599281897746,0.18093090620172514,0.1350326413685793,0.11108133608483496
BK,0.0076908992558678314,0.08769777224005083,0.06754785164327261,0.06740631596375819
BKNG,0.02118661213902779,0.1455562164217928,0.1218218531699207,0.1104051376264908
BKR,0.027157264437727504,0.1647946128904932,0.12093330305401594,0.11252345487907338
BLK,0.00799569946467357,0.08941867514492469,0.07699291511835771,0.07449799039766587
