,mse,rmse,mae,mape
A,0.025299301608127166,0.15905754181467524,0.14267717028175625,0.1263609906809827
AAL,0.021641484155234165,0.14711044883091806,0.12505154014467237,0.1506379250746601
AAP,0.004056851801938321,0.06369342039754436,0.0531851619628003,0.05277835904639853
AAPL,0.018843354656950608,0.1372710991321575,0.10679700479179581,0.09671977103103645
ABBV,0.009358131972632466,0.09673743831956925,0.08666128901758804,0.07949864717339201
ABT,0.0035523970256998764,0.059601988437466384,0.049532970078621064,0.05440771871903217
ACN,0.013047593254894713,0.11422606206507652,0.10950429370904563,0.09953869674224772
ADBE,0.022844463346360994,0.1511438498463004,0.12852981279527045,0.1142216910803581
ADI,0.05533084940711054,0.2352251036924217,0.18923563872863472,0.15428717859278906
ADM,0.039869709983816094,0.19967400928467405,0.18592480191050648,0.1605737194804519
ADP,0.010910440107663125,0.1044530521701646,0.08295796528869649,0.07487987313867246
ADSK,0.06724541720244645,0.2593172134711586,0.2080945309176767,0.1731331542974731
AEE,0.009824078979517542,0.09911649196535126,0.08841921060144865,0.08274565677167123
AEP,0.0035274455047091947,0.05939230172934195,0.05039872718283479,0.0492368327446298
AES,0.028951594005622756,0.17015167940876386,0.161390914600385,0.15455942646057158
AFL,0.02492312790307768,0.1578706049366939,0.15097558197701433,0.13377082356960657
AIG,0.006879330473836182,0.08294172938778273,0.0697211916360118,0.07028329356120051
AIZ,0.019919983630301702,0.14113817212328386,0.12233524861845078,0.10747826957475899
AJG,0.052519365483639564,0.22917103980136663,0.21459665664228927,0.1820675845233829
AKAM,0.022334881272739214,0.1494485907352064,0.11028039143857896,0.09702937945641023
ALB,0.21423755786675008,0.4628580320862436,0.4366942139847932,0.314569543443289
ALGN,0.10022830479038632,0.31658854178631657,0.28947014106115504,0.22570763723106974
ALK,0.020821863098258068,0.14429782776694203,0.12618493347650775,0.13636431591676001
ALL,0.013336953140338063,0.11548572699835276,0.09539644749361008,0.08664039210280094
ALLE,0.005659498656228063,0.0752296394795832,0.06303854979093858,0.060324970884137866
AMAT,0.2919337077518023,0.5403089003077798,0.4781474296797462,0.31842404618855397
AMCR,0.03658471455000397,0.19127131136164663,0.18294463744220238,0.16731377137967612
AMD,3.975157132866097,1.9937796099032854,1.6595927910571355,0.5940816879597355
AME,0.0031382490983187456,0.05602007763577935,0.048284784125411484,0.05454702350036574
AMGN,0.006006118119092832,0.07749914915076701,0.06598811918872542,0.06534845738676273
AMP,0.02172393484437318,0.14739041639256326,0.10531863927674469,0.09712019164309205
AMT,0.01917715768400014,0.13848161496747552,0.12783918088776286,0.11545130432589469
AMZN,0.05228400150563901,0.22865695157952012,0.20990288391136347,0.18595622858782243
ANET,0.07481455040026222,0.2735224860962298,0.20790728471346043,0.17423676878678207
ANSS,0.0027237887403560278,0.052189929491770995,0.042251285599059225,0.04213811690724457
AON,0.021264608795518315,0.14582389651740318,0.13982891376494372,0.12728911832090406
AOS,0.06615250323757234,0.2572012893388607,0.2357185760733355,0.19391600667985132
APA,0.09417660343328085,0.3068820676306793,0.28745216508218385,0.24455829554616845
APD,0.01517343269011672,0.1231804882687056,0.11481103541292803,0.10588817247269583
APH,0.0340818520862017,0.1846127083550905,0.16619004800337994,0.1465662240633863
APTV,0.004488680594299253,0.06699761633296555,0.05719898287945745,0.07343892588617378
ARE,0.0634211223570304,0.25183550654550363,0.23433065701803193,0.19503124911969363
ATO,0.007438597927319976,0.08624730678299454,0.07654847750616418,0.07256382094556799
AVB,0.001961645562483098,0.04429046807703773,0.03409669802472062,0.036379841225407154
AVGO,0.06193005047623132,0.2488574902956134,0.21255561457626782,0.17677845794335514
AVY,0.01991809358841527,0.14113147624968453,0.13120359897536582,0.12055756159002849
AWK,0.018808825496052693,0.13714527150453526,0.12458075705876515,0.11288709333472617
AXP,0.01598379137135288,0.12642701994175484,0.09590083011601554,0.09085877309320906
