,mse,rmse,mae,mape
A,0.020709361166389453,0.14390747432426662,0.1124261954683959,0.09531339070307422
AAL,0.07947330595248789,0.2819101026080617,0.26389324992239827,0.21965674845427577
AAP,0.04799755681340606,0.21908344714607278,0.16415081207652057,0.2366985020462178
AAPL,0.09059422480780688,0.30098874531750663,0.2648339034384185,0.2024016304184574
ABBV,0.003716034923501921,0.0609592890665723,0.04720527822168792,0.04700404414985691
ABT,0.005286737904937786,0.07270995739881701,0.05819655338258728,0.05839896697134929
ACN,0.0017089765518690143,0.04133976961557737,0.03445478637575504,0.03306252409629526
ADBE,0.06347031188087726,0.25193314962679536,0.20798668064255288,0.16032744938002258
ADI,0.0494470728404129,0.2223669778551053,0.20281816391473514,0.1660972435728477
ADM,0.002505256835843694,0.050052540753129544,0.038935653844425946,0.039948693548646705
ADP,0.007533490177480349,0.08679568063838401,0.07616433043840101,0.06991219849189803
ADSK,0.1863192045457821,0.4316470833282464,0.38437322431513027,0.2800501964426837
AEE,0.002462778990744925,0.049626394093717156,0.040768546914314516,0.03964974750646613
AEP,0.004039939335568149,0.06356051711218333,0.054261289882340094,0.058822963938780524
AES,0.006887312270275933,0.08298983233068936,0.07432846388192411,0.08260855736317044
AFL,0.0016576548528114223,0.04071430771622456,0.03478476369283276,0.03463249013606648
AIG,0.009578903540748036,0.09787187308286296,0.08756520788109597,0.08119693602158956
AIZ,0.010094120668525679,0.10046950118581101,0.08763532959703252,0.07938580519296931
AJG,0.012291902975541738,0.11086885484905912,0.09872026136601864,0.08743431600595263
AKAM,0.025304152327392315,0.15907278939967173,0.14284432265800892,0.1452019829536351
ALB,0.04215354333485584,0.2053132809509795,0.16838493416188205,0.13470897823827274
ALGN,0.1670707015871874,0.4087428306248165,0.29789438588629413,0.20137879368549366
ALK,0.0844034403453979,0.2905227019449563,0.26320094559771606,0.20937694937467394
ALL,0.027204794381157707,0.16493875948714332,0.13504814464312584,0.1095801155656527
ALLE,0.004492055440153773,0.06702279791349935,0.05698791892202987,0.05753697370312163
AMAT,0.14113349880995618,0.3756773866097828,0.32997532157289367,0.24772532183995688
AMCR,0.002917703695222094,0.05401577265227347,0.0487285296708006,0.04959104235609305
AMD,0.48735016335721976,0.6981046936937323,0.6215711678634149,0.3905819093030847
AME,0.021183005542146072,0.14554382687749443,0.11455464057181317,0.09699791297540925
AMGN,0.004651661285204721,0.06820308853127342,0.05537151676399889,0.0615345088237151
AMP,0.0710049422872236,0.26646752576481736,0.23928534850002442,0.18653193430915826
AMT,0.009373106643466281,0.09681480591038893,0.08170878029221636,0.0778870045283243
AMZN,0.023942014104025865,0.15473207199551703,0.1260395339788317,0.10643459040388799
ANET,0.43877502541806873,0.6624009551759936,0.5616594148146601,0.33795499692878866
ANSS,0.025949337572657723,0.16108798084480952,0.11734837372454883,0.0974044787131089
AON,0.01084072678899662,0.10411881092769269,0.07296433343921575,0.06199043958066521
AOS,0.010358206083341245,0.1017752724552543,0.08573682013912187,0.07780353129928447
APA,0.02402492878426119,0.15499977027164005,0.13755061485418224,0.15164801097320313
APD,0.0007709904766025346,0.027766715264909075,0.02168882181314504,0.022015848138599282
APH,0.023289733598376862,0.15260974280293135,0.1434577779146537,0.12451848025095262
APTV,0.03177472162083211,0.1782546538546248,0.13826094456390184,0.11390726271931782
ARE,0.0028181794413107437,0.05308652787017384,0.04167652826093287,0.039752196359057926
ATO,0.002844931009617858,0.053337894686778346,0.04615398328845553,0.047770847942960326
AVB,0.0019172076260206105,0.04378592954386843,0.03401101266447889,0.03546976345849348
AVGO,0.07653954505394195,0.27665781220479196,0.22847354522042448,0.17542024882948243
AVY,0.00784416449425928,0.08856728794684457,0.07165502695029842,0.06670620708574104
AWK,0.005695435042855095,0.07546810613004075,0.07010297929790535,0.07823181951561266
AXP,0.035233129137019696,0.1877048990757026,0.16879917956044202,0.13887152439813374
AZO,0.045619407752880606,0.21358700277142476,0.16135887406779334,0.22227843783972165
BA,0.14584700966625908,0.3818992140162887,0.31445252249885364,0.21670192779132388
BAC,0.22922451522622786,0.47877397091553325,0.44852405761673864,0.3124082752237112
BAX,0.019012273649266814,0.13788500153848066,0.1061418241374293,0.09101727085810962
BBY,0.16071927467054595,0.4008980851420295,0.362990755863908,0.2774782399934251
BDX,0.002837350033200312,0.053266781704926686,0.04280853038460243,0.04048335261407912
BEN,0.02411154992833959,0.1552789423210359,0.13901245647665963,0.11947724336835495
BIIB,0.00548939718311416,0.07409046620931846,0.06160495833554258,0.07071084795698121
BIO,0.0891692702760916,0.29861224066687486,0.27068883159743645,0.2098862859531521
BK,0.02762148896991454,0.16619713887403278,0.15057019473745442,0.1272657841080811
BKNG,0.04611303383662663,0.2147394557053422,0.1890513748950578,0.1543187349181795
BKR,0.03535254357493263,0.18802272090078004,0.16289465721294558,0.1421989281260744
BLK,0.006221813237831472,0.07887847132032588,0.0623435786091695,0.05686750476228367
BMY,0.041387918451927526,0.20344020854277436,0.20070318003880622,0.27705968412770093
BR,0.0026273238160700227,0.05125742693571365,0.04230823469630284,0.041946860923324426
BSX,0.005681754858934603,0.07537741610677964,0.059544061094231826,0.060255792426298874
BWA,0.03972885327022235,0.19932098050687577,0.18121590719143957,0.1542284531219603
BXP,0.012554154810406707,0.11204532480387884,0.09828049125543353,0.11211323070135229
C,0.08973438094247849,0.29955697445140295,0.2779120869006877,0.21523981838974587
CAG,0.0055679577886357775,0.0746187495783451,0.059606504165471204,0.060246285292440194
CAH,0.013790758390997105,0.11743405975694234,0.09791905738869996,0.11331867650365737
CAT,0.049474512927383044,0.22242866930183045,0.19833389641892368,0.16065035818093715
CB,0.003465629385133357,0.05886959644106079,0.045628894689237885,0.041708932340282584
CBOE,0.04607526438528259,0.2146514951852947,0.17466384020736575,0.13690503195091952
CBRE,0.019477276887354792,0.13956101492664344,0.11911223517970015,0.10361330560271345
CCI,0.005643929892816168,0.07512609328865816,0.06294956636787022,0.07000881346874153
CCL,0.059775697622041955,0.24449069025638165,0.2088012581945047,0.16544097122435622
CDNS,0.04846082167845046,0.22013818768775775,0.1716218263890745,0.13351252095824132
CDW,0.07671223327228432,0.2769697334949874,0.2497752384634863,0.19444765608012912
CE,0.07099112789929865,0.2664416031690596,0.2420185954544842,0.18920949048135416
CF,0.024740264514185505,0.15729038277715998,0.12591797404626331,0.11659699109955171
CFG,0.21407598835423128,0.46268346453513043,0.43590828930326747,0.30717105633799
CHD,0.005774337545996818,0.07598906201550865,0.06364707096611913,0.06944984622801163
CHRW,0.004366359462146796,0.06607843416839412,0.0551565153769667,0.05741114939351251
CHTR,0.06814251698526759,0.2610412170238018,0.23207385479880105,0.1922567948916647
CI,0.019798210058378625,0.14070611237035377,0.11318499644740565,0.10084532902105507
CINF,0.003365445901180624,0.05801246332625968,0.04831859641483044,0.05142798242303901
CL,0.0060625538662342614,0.07786240341932851,0.06534071483823643,0.07008169222963731
CLX,0.006252000332091152,0.07906959170307605,0.0653433413500104,0.07277219324807517
CMA,0.2137570724393118,0.462338698833779,0.4322252491860584,0.2946906390687262
CMCSA,0.013137196760770065,0.11461761104110513,0.09828551872438464,0.08578337177301325
CME,0.02499545953391454,0.1580995241419611,0.14594402188710645,0.12705059871466431
CMG,0.014014842882865291,0.11838430167410412,0.0832223054814213,0.0985692481335201
CMI,0.04599399614392281,0.21446210887688952,0.19550990399684942,0.15998567137605746
CMS,0.002568997616476037,0.05068528007692211,0.04178526425131251,0.04411826191823333
CNC,0.011985068000322851,0.10947633534386712,0.0905970410924142,0.1033797259852503
CNP,0.01915046574979417,0.13838520784315847,0.11806653827929536,0.10143490756164367
COF,0.043123340672034334,0.2076616013422663,0.19107075776738125,0.1604630450372595
COO,0.023943574012525483,0.15473711258946732,0.11102755174464474,0.09319581984043196
COP,0.008267804375361865,0.09092746766165802,0.07197913625155979,0.06681893721272752
COST,0.003928619946088704,0.06267870408750251,0.05301313611921937,0.0552738209113083
CPB,0.0185050444403373,0.1360332475549169,0.12020669955121185,0.14610289125674958
CPRT,0.016668549043238712,0.12910673508085746,0.11869834392126083,0.10467185140939379
