,mse,rmse,mae,mape
A,0.012447291926696594,0.11156743219549599,0.09396889328511412,0.0871502886756182
AAL,0.029852771727347065,0.1727795466117071,0.14378363069483358,0.1925285864128338
AAP,0.008739147324172516,0.0934834066782577,0.08016302182954337,0.10607426749397446
AAPL,0.010914210341250462,0.10447109811450468,0.08702313759179742,0.1050472096139547
ABBV,0.0051573522831367775,0.07181470798615544,0.06025177460639332,0.0603559026716097
ABT,0.013855163514946959,0.11770795858796872,0.10249644788512595,0.11835969349578715
ACN,0.005889681934019525,0.07674426319940485,0.06820806201141316,0.06433688942469312
ADBE,0.007321766314165282,0.08556732036335649,0.06747146013654165,0.065324967845598
ADI,0.011116797058673288,0.105436222706778,0.08049474364380986,0.0788381125927411
ADM,0.008178181655954067,0.09043329948616309,0.0808559821722124,0.0892399515465271
ADP,0.00474480930330912,0.06888257619535669,0.04585693355405282,0.04287933162902876
ADSK,0.01811025013901559,0.13457432942064243,0.11284815929523073,0.11763401844946907
AEE,0.019062146015856655,0.13806573078014925,0.1269990765585821,0.1098203438875242
AEP,0.016722890189010332,0.12931701430596954,0.11800963363209718,0.10459337248764707
AES,0.02944689832222133,0.17160098578452668,0.1552039573138652,0.14046835110675815
AFL,0.011235612662086867,0.10599817291862566,0.09331642382695388,0.08645590176965454
AIG,0.01042170654112893,0.10208675987183122,0.08783996492424484,0.10018440651540951
AIZ,0.005753952002452199,0.07585480869695868,0.05949328433087524,0.06125861885387973
AJG,0.018372913703427068,0.13554672147797256,0.11933607443486258,0.10599068893851829
AKAM,0.00836148806325488,0.09144117269181799,0.0822209941242625,0.11543403790174094
ALB,0.20033931192599674,0.44759279699968,0.40162551125759205,0.2817942849635812
ALGN,0.07609300167680674,0.2758495997401605,0.23492748263255603,0.17942303877047658
ALK,0.019881159259578857,0.14100056474914863,0.11966761435009246,0.1510577403208698
ALL,0.007276274356860426,0.08530108063125828,0.07334265089839624,0.0671975304454093
ALLE,0.003020299518247125,0.05495725173484501,0.04239730663025599,0.04355324213071931
AMAT,0.21168174759894448,0.4600888475055057,0.3870090478558902,0.26241065619704207
AMCR,0.03237155022587546,0.17992095549400428,0.1676991975421488,0.140530985015015
AMD,1.9254791899184889,1.387616369865421,1.0802670786061723,0.4734162748807569
AME,0.021979236619038417,0.1482539598764175,0.14199936293144114,0.16946428053696874
AMGN,0.006071237593434955,0.07791814675308285,0.06681635230620436,0.07074646398028002
AMP,0.019219654013598073,0.13863496677821968,0.12138207439764154,0.15308476357766596
AMT,0.009619298483731656,0.09807802242975566,0.08208385587752853,0.07741522779042126
AMZN,0.018517889697269096,0.13608045303153976,0.12026232079165326,0.11879532477361122
ANET,0.022734004985251577,0.1507779990093103,0.12204524047814672,0.12441462944509821
ANSS,0.0038587759466152793,0.062119046568788215,0.05400681077515391,0.05911127569906477
AON,0.01773264870522635,0.13316399177415172,0.12189471386347407,0.1074281763514145
AOS,0.02698150851671737,0.1642604898224688,0.13680695664178968,0.12036156211548324
APA,0.04179935328592399,0.20444890140551988,0.17890870614403317,0.16810157635880874
APD,0.007982273561857683,0.08934357034424852,0.07477097358880935,0.06898154280560741
APH,0.0190197668807869,0.13791217089433006,0.1150007801361662,0.10058936565919295
APTV,0.040977619064386614,0.20242929398776902,0.1957422785648842,0.2554914824884127
ARE,0.02301497372405053,0.15170686775505757,0.13103165479758858,0.11934870587713887
ATO,0.02910660599176938,0.170606582498359,0.1628716697367079,0.1395054486603116
AVB,0.0036756212599629357,0.06062690211418472,0.04671600646445352,0.04987182876064575
AVGO,0.03494088261849339,0.18692480471701284,0.16497618770320274,0.14579611728631628
AVY,0.01874797856237172,0.13692325793075374,0.12254402764920407,0.10771480154330326
AWK,0.057522855031201386,0.23983922746540315,0.2266625390137695,0.18319420048432453
AXP,0.01597051703209186,0.12637451100634123,0.1128012945706776,0.14041413762172159
AZO,0.0018561573934080006,0.04308314511973332,0.03258875978335541,0.03433053852409361
BA,0.011436907302822256,0.1069434771401335,0.09620097603875509,0.10937380568650232
BAC,0.036966127479453645,0.1922657730316388,0.17572758301468447,0.20509948719444887
BAX,0.03257969863283452,0.18049847266066968,0.1634758404577512,0.1370132238622945
BBY,0.03738010457237473,0.19333935081192014,0.13598498767238337,0.11763269947716648
BDX,0.01088962920475936,0.10435338616815154,0.09054551992084131,0.0832294483561032
BEN,0.008772789159070043,0.09366316863671677,0.07831154687259383,0.09274780699477093
BIIB,0.009251108574527737,0.09618268334023405,0.07938530491155106,0.09237790741487667
BIO,0.015665239032426143,0.1251608526354233,0.08943667830336184,0.07767753095974743
BK,0.008906231660803586,0.09437283327739814,0.08183058194958015,0.09092749841282134
BKNG,0.005763775814740644,0.07591953513253782,0.05864403883531167,0.06511462792365004
BKR,0.016411514468075157,0.12810743330531277,0.10604841208338968,0.1139038248805552
BLK,0.0039773844811268975,0.06306650839492303,0.051520605291083016,0.052469905650278176
BMY,0.018167403387452256,0.13478651040609463,0.1116312997164356,0.13206686309333493
BR,0.019479644735833638,0.1395694978705363,0.12011770714739234,0.10774809056414039
BSX,0.03551191911236105,0.18844606419970952,0.16277750892380913,0.13609022806661
BWA,0.036823351558449506,0.19189411548676918,0.18061034906370066,0.23885033968084327
BXP,0.0048603719372063035,0.06971636778552295,0.05585061402931295,0.05572106372140955
C,0.027250913980753494,0.165078508536858,0.1519242677024269,0.19122313706783534
CAG,0.013109098013100041,0.11449496937900827,0.10211406491359046,0.09137589585197824
CAH,0.015928338193523746,0.12620752035248828,0.10884019322189742,0.12926077392012306
CAT,0.03630245784561299,0.1905320388953338,0.15686783971384527,0.13436064107725293
CB,0.005917390309939406,0.07692457546154809,0.06731710057564513,0.06269613061935615
CBOE,0.0038625398645752928,0.0621493351901313,0.050672754236183636,0.054080105780167795
CBRE,0.04425181053901504,0.21036114313013002,0.2034694230948198,0.27538761061561856
CCI,0.006036842102104933,0.07769711772070398,0.06126095408052865,0.05673236879099203
CCL,0.01074526569413458,0.10365937340218964,0.09175046999080436,0.10629922709409724
CDNS,0.011980960449387708,0.10945757374155389,0.09963649507726074,0.0931147374192951
CDW,0.009170211274435167,0.09576122009683861,0.0770778213610072,0.08061782057307312
CE,0.007360024177756527,0.08579058326970698,0.06484337439690646,0.06722861683228243
CF,0.1090838065255375,0.33027837732061344,0.320460366335557,0.6202123168365625
CFG,0.03542180286372795,0.18820680876027826,0.15801988674110662,0.17031705956188287
CHD,0.009482551058916372,0.09737839112922524,0.08106980567450746,0.07328906053464897
CHRW,0.004794501185475555,0.06924233665522528,0.06143158461497614,0.06058599572937917
CHTR,0.0870287378421036,0.2950063352575731,0.2463772293608434,0.18663510199251096
CI,0.00736923414196606,0.08584424349929388,0.07499930048564551,0.08526949001829845
CINF,0.0386393817310558,0.196569025360192,0.17410954467637654,0.1424336363954074
CL,0.004311193331868557,0.06565967812796951,0.056639650125606816,0.05394835461570611
CLX,0.0037297983152927206,0.06107207475837644,0.047173794309823824,0.04946502052290091
CMA,0.05078906161395857,0.22536428646517745,0.15685481072922627,0.14248673956658822
CMCSA,0.006378214026019924,0.0798637215888411,0.06361145393708487,0.05963910554766289
CME,0.01761968995918948,0.13273918019631384,0.09699165228252,0.08348136677102484
CMG,0.05194437375593514,0.22791308377523029,0.21649309407851614,0.37759703735118477
CMI,0.0524613212151982,0.22904436516796958,0.19830223222681373,0.17341954868679596
CMS,0.026349751128566398,0.1623260642305061,0.15372216134163982,0.13148077487121584
CNC,0.00737562150522621,0.08588143865368238,0.07359275080000241,0.07906379024678616
CNP,0.07528851791942981,0.27438753236878277,0.2526315713816954,0.19992539500231118
COF,0.012097591167753137,0.10998905021752454,0.09944865048275635,0.11290938898566764
COO,0.027161778760953416,0.16480830913808142,0.14430222098050532,0.12816788870017148
COP,0.029386719558817137,0.1714255510675615,0.15549238775847604,0.21400097162887638
COST,0.005146311073664035,0.07173779390017535,0.0613925594827936,0.0676498828543092
CPB,0.025035892417950192,0.1582273440905528,0.14006704055339372,0.12088991435137457
CPRT,0.07915790808623953,0.2813501520991939,0.24609638395033032,0.19229773238933506
CRM,0.010434637502647812,0.10215007343437307,0.08070511174166267,0.09342152247748342
CSCO,0.007805851935700933,0.0883507325136636,0.07204681684886095,0.07015699170665317
CSX,0.0215084719307968,0.14665766918506784,0.10544212272934055,0.09851643079252181
CTAS,0.023033357041404502,0.15176744394436015,0.11880735460182025,0.1011427689243246
CTLT,0.010716218105037348,0.10351916781464846,0.0872189236104024,0.10271067799956121
CTSH,0.01822597206860541,0.13500360020608862,0.12116759480377275,0.1508892446050721
CVS,0.013125523753993949,0.11456667820092345,0.08249041987749368,0.10097083199188141
CVX,0.022583115633267127,0.15027679672280458,0.1287797545234619,0.11406088996156581
D,0.0052131520686857,0.07220216110813928,0.0620234845839243,0.05983505363918374
DAL,0.030326697749138022,0.17414562225085656,0.14727850677974366,0.1898864368056487
DD,0.003573675783776649,0.05978022903750578,0.0432576270417521,0.045691660821440716
DE,0.019555359691153833,0.13984047944409314,0.09597035621671503,0.08074187585186456
DFS,0.01567843067283703,0.1252135402935203,0.08935306420546929,0.0868723958894686
DG,0.03351551028030103,0.18307241813091624,0.14707173549547645,0.12445182971384017
DGX,0.0313238939351069,0.17698557550011498,0.150699609898313,0.12808706004380774
DHI,0.008974199777767904,0.09473225310192883,0.07550239567879007,0.08755054168196
DHR,0.24920602756926102,0.49920539617402077,0.38062448868234894,0.23385714642919
DIS,0.0198881150692471,0.1410252284850023,0.13444827022066688,0.1649609271819469
DLR,0.07605225109155077,0.2757757260738348,0.2534544240909363,0.20236859767406257
DLTR,0.019235825731882098,0.1386932793320646,0.11334801527648931,0.10343994280630493
DOV,0.012027161801537949,0.10966841752089773,0.08802199501071803,0.08075494561663617
DPZ,0.09953523853035998,0.31549205779283884,0.27755170174130167,0.2074072274842204
DRI,0.014508867831373362,0.12045276182542833,0.09818690920023085,0.09088695117711185
DTE,0.020312009296714204,0.1425202066259876,0.1310494367136932,0.11478882025681311
DUK,0.016248863753182817,0.12747103103522311,0.11781466923622885,0.10599066831102172
DVA,0.01341661101121697,0.11583009544680938,0.08839069733591248,0.10773889951475911
DVN,0.031222168471922176,0.17669795831282878,0.14012085056852272,0.22475148383716134
DXC,0.3144635765798433,0.5607705204268885,0.46217754896240637,0.29259920269950085
DXCM,0.03760344655381159,0.1939160812150751,0.16838190718324503,0.22328887905346095
EA,0.009806085051245143,0.09902567874670258,0.08652093333137616,0.0903678380161798
EBAY,0.01550149957081179,0.12450501825553775,0.1099630014190881,0.12586570756711893
