,mse,rmse,mae,mape
A,0.06523766453367884,0.2554166488968149,0.21820410131328263,0.1673623427544056
AAL,0.00918670776145306,0.09584731483694814,0.08256714142677375,0.08359235489243486
AAP,0.07524860627600827,0.27431479412530463,0.22486848859076602,0.3874825072104084
AAPL,0.0785487543044697,0.28026550680465423,0.25095858711559443,0.18945916455554154
ABBV,0.05777273709879558,0.24035959955615582,0.15982923113920297,0.11795964694005165
ABT,0.028659885464883454,0.1692923077546155,0.13535777280895614,0.11336303963508802
ACN,0.006713391730043671,0.08193528989418217,0.059037427294874545,0.05324280351404108
ADBE,0.09698665894701865,0.31142681154168256,0.2590882592980889,0.18841030088720462
ADI,0.030885821181173338,0.17574362344384883,0.16236660399955055,0.1442607160466275
ADM,0.004742671363231529,0.06886705571774888,0.05464286600493864,0.06053465679576767
ADP,0.014552350579489483,0.12063312389012183,0.10798597434174532,0.09751477574666288
ADSK,0.11591007047620402,0.3404556806343581,0.29126580955652964,0.2195402213622279
AEE,0.016219372331342827,0.12735529958090802,0.10877020810587062,0.09358388079943797
AEP,0.009177262365296618,0.09579802902615804,0.07845786668991925,0.07024971757238449
AES,0.008611520145992856,0.09279827663266628,0.08720410249799065,0.0997385748732567
AFL,0.006241360591236474,0.07900228219005116,0.0624456033485228,0.05638587733025835
AIG,0.0021737167238431495,0.04662313507094037,0.03896129986929618,0.040946570486772485
AIZ,0.007725670202475015,0.0878957917222151,0.07889235102904564,0.07245311624623195
AJG,0.017124102399273693,0.1308590936819971,0.11193355959262022,0.09498345723228026
AKAM,0.030907872381013456,0.17580634909187284,0.15237017189524926,0.20865133771233316
ALB,0.10714868102331603,0.32733573135744903,0.2819845261036743,0.21191426341923386
ALGN,0.5122287339762418,0.7157015676776471,0.5425101810124326,0.29608669741994914
ALK,0.019420513945229353,0.13935750408653763,0.1227760825650375,0.1278511954769728
ALL,0.04697104836916511,0.2167280516434481,0.19248247575760102,0.15321540577736573
ALLE,0.01635820020829443,0.12789917985778654,0.11486951372969313,0.0991939696107215
AMAT,0.17604225275621205,0.4195738942739551,0.361492449530263,0.2525294307234197
AMCR,0.006536140629222273,0.08084640146117991,0.0686546104629178,0.07054381868627416
AMD,0.20750249046964925,0.45552441259459325,0.43784514836903515,0.3587894749706332
AME,0.0526571458811859,0.2294714489455843,0.1982406976716336,0.15945429829893362
AMGN,0.004764309883739511,0.06902398049764669,0.056212835987648736,0.056171706104616116
AMP,0.06538961608350653,0.2557139340816345,0.22596697674012567,0.18753817630436076
AMT,0.02577703671742269,0.16055228655308118,0.13748501870447544,0.11785694341557283
AMZN,0.02757450400157228,0.16605572559105658,0.13658487478036707,0.11488373803808036
ANET,0.5225798955590263,0.7228968775413449,0.6103149896113055,0.3504769966026685
ANSS,0.07246240333732196,0.2691884160533695,0.2216410115638749,0.16541297626160012
AON,0.021434234177268655,0.14640435163364734,0.11376742318059002,0.09333141014086056
AOS,0.011036227656352853,0.10505345142522854,0.08272455037501134,0.07286241353644236
APA,0.06921733083426844,0.26309186767034143,0.23591264498919623,0.3446537962372208
APD,0.002382672400651239,0.04881262542264285,0.0351614367244132,0.034316632189246514
APH,0.018456577204960304,0.13585498594074605,0.09892334085008327,0.08220081627902137
APTV,0.06753866961457744,0.2598820301878863,0.22052872387857272,0.16882205508073023
ARE,0.004542282905088938,0.0673964606273129,0.056012079701852784,0.05121471862539681
ATO,0.01098703990073126,0.10481908175867245,0.08903711605864996,0.07914687746311493
AVB,0.002869962568993347,0.05357203159292493,0.04679465803884586,0.04447141910304378
AVGO,0.10559719839188748,0.3249572254803507,0.2942938467872819,0.2155734230520402
AVY,0.03954349427842498,0.19885546077094535,0.15516059047925337,0.12522158036896064
AWK,0.005476610702742125,0.07400412625483882,0.055448213356971456,0.05069314065046116
AXP,0.03603815587206347,0.18983718253298923,0.1706931091427347,0.14701043390249133
AZO,0.0544776801583341,0.2334045418545537,0.19878955941351714,0.27481643960063495
BA,0.21974985396922267,0.4687748435754874,0.39622024683844226,0.269476383108908
BAC,0.061972178695014424,0.2489421191663123,0.24033453968045942,0.22301798634554706
BAX,0.03762187167180825,0.19396358336504368,0.16632032064284472,0.13617598146647913
BBY,0.05269824612903613,0.22956098564223873,0.19994891921599237,0.17439743848513936
BDX,0.00937959094540204,0.0968482882936092,0.07338743980685217,0.06497226536525459
BEN,0.012037098953602176,0.10971371360774448,0.10293443152551361,0.09774027275177734
BIIB,0.014312732961625064,0.11963583477213281,0.10315939453641888,0.1212164446579027
BIO,0.05933675757733657,0.24359137418499976,0.22013506461194274,0.17623070799866197
BK,0.00932193526742861,0.09655016969135068,0.08098564598374786,0.0762119796404267
BKNG,0.023578715502504056,0.15355362419201982,0.1365173557805895,0.11597571471307253
BKR,0.015389694713311985,0.12405520832803428,0.10112225233322121,0.1313806181308682
BLK,0.017446640870514528,0.1320857330316735,0.09821042960740006,0.08465575483446451
BMY,0.004996363218607789,0.07068495751295172,0.05741786400650407,0.05503176743143556
BR,0.016125770115647697,0.12698728328320005,0.09225383524859106,0.07860133267046282
BSX,0.01831652650374002,0.13533856251541918,0.11965398748748247,0.10475773032133245
BWA,0.040945403641640676,0.2023497063048046,0.172081729768059,0.15131311599641065
BXP,0.004849903768613946,0.06964125048140611,0.060073555176468924,0.06627401405112515
C,0.04119152313178524,0.20295694896155994,0.18258138217783912,0.16166648419504837
CAG,0.00649114213940589,0.08056762463549419,0.07098647885972234,0.07435621903295506
CAH,0.012893857260907977,0.11355112179502225,0.08656363338098119,0.10091476144189572
CAT,0.05856920878969202,0.24201076172288707,0.18146371981039464,0.1417742090926163
CB,0.007091531579354365,0.08421123190735523,0.07207935943115636,0.06487878308669996
CBOE,0.11337736551615386,0.33671555579769974,0.28196484239227226,0.21441539631095172
CBRE,0.03862411282832965,0.1965301829957161,0.17756851588510908,0.1570373858722754
CCI,0.010431600145397188,0.1021352052203215,0.08281042930605044,0.07483416239680775
CCL,0.052231753133864606,0.2285426724571685,0.20857284270339022,0.17053657357170515
CDNS,0.11080909857074782,0.3328800062646416,0.27963052306177405,0.20196852307075977
CDW,0.04710597384982738,0.21703910672924218,0.20010407372784658,0.1743052110721939
CE,0.0610823267768644,0.24714839019678927,0.22863212120578114,0.19468307629950984
CF,0.041816278180299996,0.20449028871880442,0.16482426899960093,0.1460606412354039
CFG,0.03828752600248523,0.19567198573757366,0.1893132942748303,0.18199780490280199
CHD,0.0030349605421226234,0.05509047596565693,0.04848178513548552,0.04788244788943845
CHRW,0.005056779019584079,0.07111103303696326,0.05983123074485589,0.06259457174230512
CHTR,0.04823714792687453,0.21962956979167111,0.19977880213969912,0.16174837635113112
CI,0.06108888969563512,0.24716166712424303,0.21001336289837477,0.16496606133927194
CINF,0.0038679363423619923,0.062192735446850965,0.05216371495765821,0.05574724360093697
CL,0.0016956713950938692,0.04117853075443403,0.0313546978588015,0.0328406248492794
CLX,0.005621138439091316,0.0749742518408241,0.06742628954955997,0.062096596748291204
CMA,0.04975233000866112,0.22305230330274808,0.21633652948221957,0.2051811183621179
CMCSA,0.01194402302441363,0.10928871407612788,0.09861954567794123,0.08779402611259636
