,mse,rmse,mae,mape
A,0.024118670922202767,0.15530187031134804,0.1392762440294456,0.1265214135220634
AAL,0.017561335898863845,0.13251919068143997,0.11218067432607896,0.12108236401812932
AAP,0.006469129281367687,0.08043089755415941,0.0649114206369444,0.0701206556024192
AAPL,0.040328984759520486,0.20082077770868353,0.1587384271526198,0.1339303342263301
ABBV,0.004152879236283589,0.06444283696644329,0.05592917870884677,0.054438152114134664
ABT,0.003194193441038053,0.05651719597642874,0.04802695882403212,0.049868668568699356
ACN,0.0013596518479925704,0.036873457228643075,0.028284901155468476,0.02790046965314129
ADBE,0.03217936720290785,0.17938608419525706,0.14315433039531034,0.1200103357319156
ADI,0.058298629450029026,0.24145109121730848,0.20235345465699192,0.15796407531359202
ADM,0.016555354751901893,0.12866761345382097,0.12420283319833658,0.12023992200099219
ADP,0.007825310722317274,0.0884607863537131,0.07015819437842705,0.06263719846395478
ADSK,0.09774512907353616,0.3126421741760637,0.2589323772930294,0.19430628094950564
AEE,0.005184345241526009,0.07200239747068156,0.06237443879984967,0.05821123150047835
AEP,0.0017932402677974957,0.0423466677295569,0.034041056656033596,0.034418426185557016
AES,0.005194374562751343,0.07207200956509636,0.0564639906969544,0.053357937840463936
AFL,0.00533509803725542,0.07304175543656806,0.06783143605362814,0.06522034006724298
AIG,0.012099254541014381,0.10999661149787471,0.0960309738685877,0.08811756759630934
AIZ,0.013514148904930839,0.1162503716335171,0.10100380480472658,0.09319360142952039
AJG,0.022128961420230762,0.14875806337886616,0.13562716431105248,0.1205071645008344
AKAM,0.01968741100222772,0.14031183486159576,0.11090100807662305,0.09988948178439333
ALB,0.09226101081628837,0.30374497661078836,0.2811022483449138,0.23708637554223036
ALGN,0.11423583336626549,0.33798791896496166,0.2882812129120365,0.21660496369028895
ALK,0.02124501862139316,0.1457567103820375,0.1296627092179756,0.13557514551420977
ALL,0.013214695884492212,0.11495519076793449,0.08840025312910776,0.07572447009201481
ALLE,0.0052865009021431176,0.07270832759830965,0.06150630876821235,0.05752867233220535
AMAT,0.25514724565767555,0.5051210208036045,0.4552679131298413,0.3216996158411433
AMCR,0.0025920788289723377,0.050912462413168914,0.04161824137100562,0.042105295217028216
AMD,2.1878062890342806,1.4791234867428347,1.309980329142451,0.5982430265839629
AME,0.004076855022105206,0.06385025467533552,0.05116155390134023,0.05171521717019401
AMGN,0.006026972261562486,0.07763357689532595,0.06206198122065923,0.060862527433478246
AMP,0.039877574744920034,0.19969370231662298,0.1594597401882277,0.13213896583812423
AMT,0.009810298382859784,0.09904695039656589,0.08153534130817716,0.07342016974918122
AMZN,0.05571477843222609,0.23603978146114712,0.22258219054141787,0.1935461487181727
ANET,0.27466097553161134,0.5240810772500867,0.42105160581541523,0.277439003143212
ANSS,0.011922929235254754,0.10919216654712349,0.07744933004166493,0.06751378150800268
AON,0.006153753605238493,0.07844586416911023,0.07196984381404045,0.06721436627482893
AOS,0.04720476109764536,0.21726656691181312,0.20713467104444613,0.17516599128853763
APA,0.015082821593493528,0.12281213943863012,0.10112639818894115,0.0989929569223204
APD,0.002848193650961277,0.053368470569815626,0.04459632719862472,0.042770091699588814
APH,0.020684040830585962,0.14381947305767032,0.12792470080973445,0.11012784234237251
APTV,0.005738545765606645,0.0757531898048303,0.06519112590046543,0.07079860310336428
ARE,0.03426062153464059,0.1850962493802632,0.17754017549419743,0.15442260992045798
ATO,0.0023596547805319933,0.04857627796087297,0.039978222655762195,0.03775446081816683
AVB,0.0031636131544538555,0.05624600567554869,0.04506780676492229,0.04897215551782198
