,mse,rmse,mae,mape
A,0.01684544925661055,0.12979001986520594,0.10492492354660729,0.09537504405080531
AAL,0.026079715691315494,0.1614921536524778,0.12986179294174657,0.17138780646281365
AAP,0.02983319521907787,0.17272288562630567,0.16820344619402006,0.21144966083647568
AAPL,0.01643633125775548,0.12820425600484361,0.10890281131219316,0.1332704440713044
ABBV,0.00467228741044042,0.06835413235818608,0.056393943947742095,0.06812779438430008
ABT,0.013318796618995866,0.11540709085232097,0.10014195374688523,0.1254472988919976
ACN,0.007976807024261477,0.08931297231791963,0.0776641478316327,0.07334484947807607
ADBE,0.01563114433054637,0.12502457490648136,0.10854560587934352,0.09865600693597029
ADI,0.004729618489272508,0.06877222178519833,0.056419962282849435,0.06257829941489941
ADM,0.026688293168273966,0.1633655201328419,0.1427565313577762,0.18327935406105278
ADP,0.003511949737332572,0.05926170548788291,0.051805835670911,0.052150420899162525
ADSK,0.0320718587838916,0.17908617697603463,0.14922947308788267,0.13240791427076096
AEE,0.020761861618919124,0.144089769306912,0.12652957497952622,0.1114909511850974
AEP,0.014871976995723426,0.12195071543752184,0.10446250532001185,0.09184432203019119
AES,0.012372568953369212,0.11123205002772003,0.08882024853700957,0.11105286869840784
AFL,0.011883033215412966,0.10900932627721797,0.09194812329404926,0.08470646914044885
AIG,0.010464303462139665,0.10229517809818635,0.08626418482920006,0.09990931582518156
AIZ,0.007201775983889127,0.08486327818255153,0.06950147392373882,0.06638477440708368
AJG,0.007365415452757347,0.08582199865277752,0.06994068986133864,0.07428021192539225
AKAM,0.08720594292727538,0.29530652367883,0.28783946521582626,0.41832573859254396
ALB,0.1762547205424342,0.41982701264024713,0.3408303081449692,0.23803168031312802
ALGN,0.07591947632149461,0.27553489129599285,0.22725828044125027,0.18332171771270916
ALK,0.02183323647509621,0.1477607406420806,0.11944009395618777,0.14596698675943706
ALL,0.003220689997282833,0.05675112331296036,0.048862573501761014,0.04986625291159988
ALLE,0.004952630103325398,0.07037492524561144,0.05993431684671482,0.05738015806211163
AMAT,0.17683094004352842,0.4205127109179084,0.33213821441264835,0.22927490817858315
AMCR,0.01611898619356192,0.12696056944406764,0.11033945652894014,0.10290196394823826
AMD,1.6375009175535824,1.279648747724774,0.9497630146358899,0.40237174213353566
AME,0.019635182400913873,0.14012559509566364,0.1264434636341072,0.15202249555876657
AMGN,0.002932287612472592,0.05415060121986267,0.045184352880708975,0.05040389426366786
AMP,0.030927121664555187,0.17586108627139543,0.1600824984689294,0.2114284982658919
AMT,0.011723154599391026,0.10827351753494954,0.08989966181424924,0.08286514593502807
AMZN,0.059305922410150085,0.24352807314589028,0.20880360919900395,0.17650260915647964
ANET,0.013003188697706851,0.11403152501701821,0.09695879492049797,0.12467729316932841
ANSS,0.005281172445403819,0.07267167567494105,0.06310507046975215,0.06929192346834515
AON,0.006801684128398511,0.0824723234085139,0.06899377266263197,0.06735648018813126
AOS,0.03915318930827803,0.19787164857118372,0.1615919091906523,0.135125771021085
APA,0.03456236281665255,0.18590955547430194,0.15730768092245762,0.14468332568403364
APD,0.003656325225944376,0.06046755515104258,0.0447003252431602,0.04768329456587562
APH,0.007075371261283117,0.08411522609660582,0.06280232525498032,0.06174403867061751
APTV,0.01947851611886606,0.13956545460416078,0.12869001844394728,0.1571168754885823
ARE,0.014209577806234278,0.11920393368607547,0.09065056355571409,0.0876070861414693
ATO,0.05482217231037476,0.2341413511329743,0.21665024262889415,0.17788334808984735
AVB,0.001121433827495505,0.0334878161051972,0.02738488652815364,0.02814336787947094
AVGO,0.0415206855359721,0.2037662522008296,0.16912133487480138,0.1397661596125047
AVY,0.028771885081168184,0.16962277288491714,0.14719226705102303,0.12555340466144532
AWK,0.07671605882778998,0.27697663949833384,0.24530816680370865,0.1939429401447989
AXP,0.04093276269698288,0.20231846850197063,0.18886540264073237,0.24573528897192848
AZO,0.0013769914935817622,0.03710783601318948,0.029548821112555274,0.02926636967005614
BA,0.0075700931350192735,0.08700628215835494,0.07774917654523171,0.0871819445623539
BAC,0.02437118141847196,0.1561127202327599,0.13547320241492794,0.17509272604241394
BAX,0.0174189672264033,0.1319809350868651,0.10541564120171956,0.09751630139867024
BBY,0.015046910396388235,0.12266584853327447,0.11350762307122833,0.13665061712331292
BDX,0.015003315332339824,0.12248802117897008,0.1004143994323468,0.09062073321040692
BEN,0.019785592968116893,0.14066127032028714,0.1270084093252429,0.16657912688656362
BIIB,0.015518289966497843,0.12457242859677194,0.10212073392001828,0.1299336017201666
BIO,0.005052320461805943,0.07107967685496286,0.06096157155679206,0.06593747217589496
BK,0.008349704222209688,0.09137671597409094,0.07702764487577765,0.09087312554778258
BKNG,0.006829489722748559,0.0826407267801328,0.06254646315513829,0.06879347154143642
BKR,0.03278709660771026,0.1810720757259668,0.16735274764650235,0.21729542339168564
BLK,0.0076352640067234205,0.08737999774961899,0.07653534572585897,0.07284743098134981
BMY,0.009445469772951107,0.09718780670923234,0.0826827650214329,0.08316968510759715
BR,0.014620203701570236,0.12091403434494374,0.09618953230244634,0.08823365847459508
BSX,0.04985238101665278,0.22327646767326997,0.17660743559942457,0.137530005611414
BWA,0.05225760829751217,0.2285992307456702,0.20967430978109555,0.32106071943990233
BXP,0.0068821185635378895,0.08295853520607684,0.06641657772040192,0.06158800112352973
C,0.03537847520508697,0.18809166702724225,0.1679124673255054,0.22660400311336532
CAG,0.0028306609663674436,0.05320395630371339,0.045043715105770724,0.04559129152365151
CAH,0.004175782484378327,0.06462029467882614,0.05599772564510157,0.05945590019838333
CAT,0.009347313429745078,0.09668150510694937,0.07794642625479245,0.08169166415140494
CB,0.013569291499449155,0.1164873018807164,0.10716882266012744,0.09898027160613773
CBOE,0.0022398002478187934,0.047326527950176035,0.03943015631796939,0.03967749987986238
CBRE,0.03615454987585994,0.19014349811618578,0.17262449462735316,0.23488169158838462
CCI,0.01025124148945573,0.10124841475033439,0.08282096015172342,0.07490758454728075
CCL,0.008539002351139984,0.09240672243478817,0.07853138632777966,0.08751161657220315
CDNS,0.011281451599014362,0.10621417795668506,0.09128948940311514,0.08345241160755952
CDW,0.004084607706491766,0.0639109357347533,0.05161187305730868,0.05561462276171586
CE,0.004021164227283058,0.06341265037264297,0.05275864167989973,0.053920691012411044
CF,0.1748539306417284,0.4181553905448648,0.3953031424961278,0.8816228555979788
CFG,0.016310162704997095,0.12771124737076642,0.1061294807595285,0.13211810896040502
CHD,0.004972928841254808,0.07051899631485695,0.05994636439555062,0.05695023254181455
CHRW,0.0025240611874787176,0.05024003570339812,0.03699846682299362,0.039926061285129856
CHTR,0.037576773267485764,0.19384729368109777,0.14544143008358976,0.12074727551093287
CI,0.010628280372903053,0.10309355155829608,0.09010169645469499,0.10235858739819567
CINF,0.053760193643657396,0.2318624455224636,0.2006438895104979,0.16404588719582977
CL,0.003940110562157128,0.06277030000053471,0.051172867351265375,0.04857738642526067
CLX,0.007318555141233211,0.08554855429072551,0.08058447109676303,0.0759891908840349
CMA,0.012800284287934777,0.11313834136991216,0.08868876253856399,0.10878759055099087
CMCSA,0.003725589416372708,0.06103760657473971,0.05011494353413215,0.050019468446712914
CME,0.005803750996678554,0.07618235357796813,0.054042393703221905,0.05034063327746635
CMG,0.16378372377751277,0.4047020184994297,0.39079149143268754,0.6659293382752818
CMI,0.01980654379243458,0.14073572322773836,0.11451308971197385,0.14771010058906797
CMS,0.027215518141433737,0.164971264593061,0.14370277770455878,0.12362545472123306
CNC,0.005294832175318093,0.07276559747104461,0.060056610780134516,0.07181226920848194
CNP,0.026733727710944923,0.1635045189312666,0.1375190883097053,0.12058442417700063
COF,0.017232103356072382,0.13127110632607764,0.11642404726793006,0.13954055227602832
COO,0.011359215655398084,0.10657962120123192,0.09080872698709797,0.10895995611213827
COP,0.03027584554445076,0.17399955616164875,0.15831391305329492,0.21376240237754138
COST,0.003241866154191757,0.05693738801694153,0.045118850387257575,0.04432240624269704
CPB,0.028499671043395056,0.16881845587315109,0.14527458105453822,0.12091730562705202
CPRT,0.06520871898458769,0.255359979214809,0.204651339715411,0.1569910178504743
CRM,0.004703981721715989,0.06858557954640311,0.052678768704663786,0.05670019258724568
CSCO,0.0067045233276203575,0.08188115367787852,0.06210996949398746,0.06299155606939989
CSX,0.011717804407449985,0.1082488078800408,0.09231439935150511,0.11192093541752321
CTAS,0.015929173790685706,0.12621083071862615,0.08595765517152844,0.07568510237732654
CTLT,0.027859881844434334,0.16691279712602727,0.15374414007077464,0.21389194681229223
CTSH,0.01769857654158761,0.13303599716463063,0.12133446273393365,0.1459953845304453
CVS,0.011253055932554408,0.10608042200403621,0.09789774662782977,0.11550838082756314
CVX,0.024321589480085934,0.1559538055966764,0.13739023978381537,0.12351539422463523
D,0.0019252237269597656,0.04387737146821543,0.036777830653528805,0.03785999237552289
DAL,0.019257170044807165,0.13877020589740136,0.11358768068567889,0.14304541916998942
DD,0.014379945043472142,0.1199164085664349,0.11111747962945542,0.10672904790110387
DE,0.004912558837246731,0.07008964857414204,0.059727564242267266,0.07244352187485324
DFS,0.0061557231224061235,0.07845841651732542,0.06090582470382124,0.06694049069352163
DG,0.012440495187351248,0.11153696780597565,0.09405968149036091,0.09263303655316259
DGX,0.013192957989727217,0.11486060242627677,0.08844674612030574,0.08168587611628018
DHI,0.005404936915684434,0.07351827606578132,0.05511896051616588,0.06179771221915826
DHR,0.17839352761979396,0.4223665796672293,0.2642539134563221,0.16406533312921592
DIS,0.01223482720709512,0.1106111531767711,0.10430346687486351,0.1283779753139469
DLR,0.12284260183198163,0.3504890894621138,0.311681974365739,0.23694991294900353
DLTR,0.0158365655770921,0.1258434169000989,0.10179518167947245,0.09522927857326327
DOV,0.008276648833302471,0.09097608934935855,0.07320836342376624,0.06935504718074618
DPZ,0.035483061768512375,0.18836948205193,0.14392338560778786,0.11745926259610245
DRI,0.002355301915190402,0.04853145284442247,0.03743060777642429,0.040563476037428325
DTE,0.012373229370582377,0.11123501863434185,0.09167838417992481,0.08190048436733069
DUK,0.007064369352892066,0.08404980281292793,0.07252790212253657,0.0681456381571456
DVA,0.014856950172915408,0.12188908963855383,0.10742205636892817,0.12823778396389524
DVN,0.061426729910041805,0.24784416456725747,0.2020748769429928,0.36013150145745554
DXC,0.2570195809452367,0.5069709862953073,0.38893753479723614,0.24356733546925521
