,mse,rmse,mae,mape
A,0.005448620875737158,0.0738147741020533,0.06331334439351476,0.06846242812568462
AAL,0.019930987393319527,0.14117714897716105,0.10286645735274584,0.14778346333197262
AAP,0.010695854865232533,0.10342076612186032,0.08690921755631369,0.09202161589465946
AAPL,0.03631014103054511,0.19055220027736525,0.1727633753641136,0.22291443360558713
ABBV,0.017311202940649785,0.13157204467762057,0.1219562083824212,0.14806846186420627
ABT,0.027366224183791615,0.16542739852815075,0.15038097574298892,0.18852821299360864
ACN,0.010288730795435337,0.10143338107070737,0.08572804937107656,0.07884217006162124
ADBE,0.01352225737760267,0.11628524144362719,0.10479062991399658,0.09512040338540552
ADI,0.01462059672731184,0.12091565956199321,0.10937339528109319,0.13343700651874132
ADM,0.0494293492233306,0.22232712210463798,0.20367815611550225,0.2827476330654302
ADP,0.0026365381289426395,0.05134723097638898,0.04228152565235031,0.04213017530819372
ADSK,0.007761170323726703,0.0880975046396134,0.07004870462737293,0.07776020534919621
AEE,0.03702172074415426,0.19241029271885188,0.17162766799131943,0.1459736486646858
AEP,0.019796931228013855,0.14070156796572614,0.11707462020772995,0.10110339445066532
AES,0.04026617348003008,0.2006643303629972,0.18434556428563753,0.24599549151786979
AFL,0.005137405528497181,0.07167569691671774,0.06091676895132501,0.05995193416718354
AIG,0.011070598757285707,0.10521691288612163,0.08805488028077256,0.10234954726992519
AIZ,0.027233461625997806,0.1650256392988611,0.1545169514965086,0.14163269104202805
AJG,0.01169451966975842,0.10814120246121928,0.08867364232658613,0.1040923404402168
AKAM,0.06792394958547039,0.2606222354011077,0.22882972747897792,0.33992281885201847
ALB,0.03932915851459049,0.19831580500451923,0.16199573197001874,0.16346972992566772
ALGN,0.018824535950496095,0.1372025362392988,0.1084917724402542,0.0978521327864766
ALK,0.01639546493079922,0.1280447770539635,0.11398597657442598,0.11716028822093404
ALL,0.004415254909779091,0.06644738452173336,0.055288192814116614,0.06174421105857949
ALLE,0.0031710212389418255,0.05631182148485188,0.04639437986197521,0.045267823993227076
AMAT,0.02177207126233221,0.14755362165101948,0.1206645945035266,0.12648104705769597
AMCR,0.009183589480342058,0.09583104653681947,0.08255597949816944,0.08817170410669514
AMD,0.2739072776122949,0.5233615171296939,0.3325925261421147,0.23144298355506118
AME,0.014089461567072246,0.11869903776809754,0.09805281106355448,0.11349365635058258
AMGN,0.003277142806505827,0.05724633443728801,0.04767033429019492,0.055367411024604594
AMP,0.05003665658883629,0.22368874935686034,0.20141725523757406,0.2698714291327898
AMT,0.00742218087474873,0.0861520799211994,0.06899720386889706,0.06421851628674095
AMZN,0.09674720636237831,0.3110421295618623,0.28432408784539315,0.24428823782224063
ANET,0.022384197056662298,0.14961349222801498,0.13476897193141202,0.18169776426123435
