,mse,rmse,mae,mape
A,0.004498013247683348,0.06706722931270792,0.051949151788895864,0.05875828059531228
AAL,0.02304242797036115,0.1517973253070065,0.13469062349277497,0.17973977917367145
AAP,0.011398561767721185,0.1067640471681417,0.0830783770151431,0.08029429008968422
AAPL,0.008096635648548475,0.08998130721737974,0.07559629641775073,0.08327614897379676
ABBV,0.008222869307035339,0.09068003808465973,0.07765269253245993,0.09014176246472119
ABT,0.006414357455860451,0.0800896838291952,0.06490709218527624,0.06647734649627177
ACN,0.019000404595510518,0.13784195513525813,0.1230348325431083,0.10941385122371203
ADBE,0.017736985867170714,0.13318027581879652,0.11248807534254308,0.10055462784522137
ADI,0.012867352316351518,0.11343435245264777,0.09711097955626184,0.09054603007377003
ADM,0.02921641947426317,0.17092811200695798,0.12838593026392892,0.1770944310151994
ADP,0.0018920055495974697,0.04349719013450719,0.0335105324672984,0.035680488275959
ADSK,0.015534492957182108,0.12463744604725382,0.0976416972582868,0.12045755521214134
AEE,0.004925497254389353,0.07018188693950422,0.05710535439864388,0.0663797560736374
AEP,0.004138785465791875,0.06433339308471049,0.05792535617970043,0.06572103994273684
AES,0.02761573135441856,0.16617981632682882,0.12304208440199035,0.1719337809204862
AFL,0.00273997931462167,0.052344811725916734,0.047002506876423815,0.046690364028487114
AIG,0.011354420780697956,0.10655712449525821,0.09332630597638927,0.08636186843502804
AIZ,0.021701386822399683,0.14731390573330028,0.12451880146580706,0.11161966958563513
AJG,0.007725477674443683,0.08789469650919607,0.06284249645947916,0.07239188400427131
AKAM,0.02550293259472923,0.15969637627300512,0.147260465728228,0.16477114881594468
ALB,0.012713364543541631,0.11275355667801186,0.09478519358380673,0.11656250479676579
ALGN,0.005456388222846993,0.07386736913446283,0.05983758541065872,0.060451176036325556
ALK,0.033592479105639096,0.18328251172885834,0.1536775574407237,0.14012642671382694
ALL,0.010100973409550542,0.10050359898804889,0.08370921536409812,0.09685198199472139
