,mse,rmse,mae,mape
A,0.03303076817141398,0.18174368811987388,0.16905646132667201,0.1456317389980003
AAL,0.019771398535210233,0.1406108051865511,0.1202942903745105,0.14190267980078008
AAP,0.005805844273260863,0.0761960909316276,0.06273955303767914,0.06711884400121496
AAPL,0.024842179727963376,0.15761402135585328,0.1250292482871145,0.1123536173409871
ABBV,0.00796027814646067,0.08922039086700231,0.08206351474530288,0.07832085226301551
ABT,0.0035249654669859075,0.05937141961403574,0.051612693460480266,0.054919873358692174
ACN,0.004763949334168273,0.06902136867788318,0.061020725737632675,0.05926843678552965
ADBE,0.032424437797723624,0.18006786997608326,0.15299510571366134,0.13102276010710087
ADI,0.05499324575595746,0.2345063874523623,0.18940071855906696,0.150405145571514
ADM,0.031279506334899905,0.17686013212394677,0.17020037426457527,0.15212762583398837
ADP,0.007684263215708586,0.08765992936175905,0.0675653006485011,0.06083094138250979
ADSK,0.08634380037202256,0.29384315607483963,0.24623288158132953,0.1947204439931148
AEE,0.0047531770303471535,0.06894328850836137,0.05777636906513214,0.05466847116252661
AEP,0.0018332789621893642,0.04281680700600366,0.03475496846812398,0.0352638809700167
AES,0.009545685560401229,0.09770202434136781,0.08098487647320389,0.07700946036615208
AFL,0.012128647850025579,0.1101301405157806,0.10564819039235668,0.10087626201999428
AIG,0.014832602063976243,0.12178917055295287,0.1013703748487817,0.09064190728143211
AIZ,0.02222910259168687,0.149094274174721,0.1361158855299218,0.12398161522614345
AJG,0.03907121645929024,0.19766440362212473,0.18446235402534153,0.15746717525425374
AKAM,0.018951791895385154,0.1376655072826347,0.10381778005267071,0.09169364325993808
ALB,0.16155277201709814,0.4019362785530788,0.3806669474085096,0.28628699299632926
ALGN,0.10019150444195134,0.31653041629826245,0.2871236619856252,0.22016622240952902
ALK,0.022706057144945797,0.1506852917339506,0.13649655604906274,0.14809786126969673
ALL,0.01098114323393963,0.1047909501528621,0.07912149718431062,0.0694821308499047
ALLE,0.0070144747615297045,0.08375246122669891,0.07070067932728658,0.06559400213044804
AMAT,0.2898464626482897,0.5383739059875485,0.48227573877320307,0.3167242374175605
AMCR,0.014602129322959928,0.12083927061580572,0.1109241162873796,0.1053193246139015
AMD,3.4459655270664085,1.8563312008007646,1.613477454024495,0.6349531477700912
AME,0.0028295015198598794,0.05319305894437619,0.04398192155684981,0.0468212294224828
AMGN,0.00641096063868077,0.08006847468686268,0.06385888106673322,0.06264726082950846
AMP,0.043603677103686435,0.20881493505898097,0.16531392767603947,0.13808313971796413
AMT,0.013218787632239255,0.11497298653266017,0.10401285282403304,0.09672845529527213
AMZN,0.09584455081353187,0.30958771101827004,0.298710350784386,0.23698443088527332
ANET,0.2252309387975613,0.4745850174600556,0.3801814032973021,0.2564975600308676
ANSS,0.004754162514208154,0.06895043519955588,0.0527135808121947,0.04895554612506521
AON,0.009663377936674987,0.09830248184392389,0.09295594877489222,0.0864015194097577
AOS,0.058567608470453565,0.24200745540262508,0.22748508279467797,0.18772454464909089
APA,0.036507936296058405,0.1910705008525869,0.16522946316411824,0.15721062005065825
APD,0.004458676322960894,0.06677332044283027,0.05475907134774012,0.05278210848321219
APH,0.021605277272408963,0.14698733711585146,0.12850679529959852,0.11265040837995409
APTV,0.0035334540030541404,0.05944286334837968,0.05115788450871075,0.0571123907836822
ARE,0.05664928282534705,0.23801109811382126,0.22740745773516263,0.19246015979841366
ATO,0.0022209987718651383,0.04712747364186986,0.03758945428824652,0.035946080480638735
AVB,0.0021871870743842827,0.04676737189948012,0.03774885395298167,0.04080439475135316
AVGO,0.057350489081650954,0.23947962143291224,0.19854174864667684,0.16178898755998652
AVY,0.007316059030386615,0.08553396419193147,0.07098658266617464,0.06702358587793582
AWK,0.008390525707279559,0.09159981281247008,0.07840523583460254,0.07259375742811491
AXP,0.028953602439193885,0.1701575811981173,0.14305440008432435,0.1274974935320672
AZO,0.006579503168505511,0.08111413667484547,0.06013112958445174,0.06581153220941573
BA,0.04221088850549236,0.2054528863401348,0.15623978053709905,0.12752397681765473
BAC,0.1773313369132988,0.4211072748282779,0.3278933826214317,0.2275608209122513
BAX,0.020055902611118753,0.14161886389573514,0.13100423538106382,0.11971633982308957
BBY,0.09170178777222733,0.30282303045215586,0.2494302475035677,0.1885270168678732
BDX,0.016258658654735345,0.1275094453549828,0.12077017262451127,0.11025075948283665
BEN,0.004995505816319977,0.07067889229692255,0.06053403959636512,0.06593189023582548
BIIB,0.00833073232105281,0.09127284547472381,0.07707114352896388,0.07569839957367684
BIO,0.059078117457235,0.24305990507945774,0.20292693353919178,0.16003919934811378
BK,0.024790756480730963,0.15745080654201477,0.13682493183687888,0.12296489043118677
BKNG,0.02842327184129473,0.16859202781061366,0.1400135566828291,0.11968139690203754
BKR,0.06166471095887065,0.24832380264257925,0.20176710548254106,0.1591148680115045
BLK,0.008208655573203898,0.09060163118401289,0.08045160974882966,0.0775557026066025
BMY,0.022269131525092495,0.14922845414026273,0.13994632544804642,0.17320198479299698
BR,0.01844793728928856,0.13582318391676937,0.12692087552953296,0.11374472554337858
BSX,0.04074805072759512,0.20186146419659973,0.19261442634062914,0.1796633672568013
BWA,0.007913776131931656,0.08895940721436747,0.06966452132710027,0.07269884284085043
BXP,0.005667320588491756,0.07528160856737691,0.057972647359568655,0.055623862698698026
C,0.04982263710819345,0.22320984993542164,0.18160933411639624,0.15177366677499926
CAG,0.009371381187692172,0.09680589438506404,0.08335922471486196,0.07650496386644913
CAH,0.009468114251625071,0.09730423552767409,0.0810189771162967,0.09344537122633095
CAT,0.042229027239809896,0.20549702489284338,0.17786829840598437,0.1519751355671803
CB,0.006215681955079606,0.07883959636552947,0.07155220246721376,0.066164928947934
CBOE,0.015252094177496674,0.12349936913805137,0.09739210029169722,0.08421909393173939
CBRE,0.008428440127252823,0.09180653640810563,0.06730974710988454,0.06506257466888281
CCI,0.005380356093981294,0.07335091065543287,0.06112761794272992,0.05654105770408661
CCL,0.006629214915865706,0.0814199908859348,0.0667684815452479,0.06618240421075348
