,mse,rmse,mae,mape
A,0.00524840269245766,0.0724458604231992,0.06196343632627581,0.0672000706786356
AAL,0.0205697310806057,0.143421515403393,0.10462074353885178,0.15010801222616196
AAP,0.011061018614236435,0.10517137735256886,0.08722847196482349,0.09125485856698437
AAPL,0.03678135575378653,0.1917846598500165,0.17324125217259306,0.2235739107927849
ABBV,0.016662613112651912,0.12908374457170008,0.12011235606472287,0.14568554376794152
ABT,0.026632191623349098,0.16319372421557485,0.14807545000886996,0.18560950228153092
ACN,0.010729147609040332,0.10358159879554057,0.08825776015676115,0.08107986703871232
ADBE,0.013779496952976181,0.11738610204353912,0.10589974600935936,0.09626076620678138
ADI,0.014990250104047254,0.12243467688546106,0.11105902127188538,0.1354426266770287
ADM,0.04972447212288061,0.22298984757804693,0.203457140325664,0.28265287486585844
ADP,0.0024875676838178123,0.04987552189017988,0.04082324128042443,0.04076716497769106
ADSK,0.007698814247982966,0.08774288716461845,0.06934672733818927,0.07724038546293598
AEE,0.0373031256106865,0.19314017088810526,0.17261044520102184,0.14566195579802335
AEP,0.019457140616923763,0.13948885481257547,0.11657546017023719,0.10080207447736014
AES,0.04067836037475013,0.2016887710675786,0.18482344671252063,0.24671691060694803
AFL,0.004945541436400265,0.07032454362738705,0.05972971429648458,0.058867939805967585
AIG,0.010609962623422845,0.10300467282324062,0.08627635786071922,0.10011842175653514
AIZ,0.029873377092822388,0.17283916539032,0.16240066925858418,0.14725362669057035
AJG,0.011589105848036445,0.10765270943193415,0.08847732839948425,0.1038102734420942
AKAM,0.06687214012372358,0.2585964812670961,0.22624515138054052,0.33568741399232194
ALB,0.03755890587368689,0.1938012019407694,0.1584238221532497,0.16129387144992213
ALGN,0.017660102925059547,0.13289131997636094,0.10523883674484881,0.09533037323750189
ALK,0.018467903192864173,0.1358966636561184,0.12051101761723193,0.12031862553872848
ALL,0.0044174705655883224,0.06646405468814194,0.055702221530958815,0.06257454502015723
ALLE,0.0031178701352355255,0.055837891572260545,0.04604494539484243,0.0449960021857265
AMAT,0.02079683933159102,0.14421109295609344,0.11865767356035566,0.1256611224127088
AMCR,0.009044821561032942,0.09510426678668493,0.08079014514508087,0.08653622615232884
AMD,0.251615558794106,0.5016129571632953,0.31869382480953234,0.22594257044004779
AME,0.01390365070926168,0.11791374266497388,0.09732205816048357,0.11249433176695663
AMGN,0.00316654478790699,0.05627206045549594,0.04696062746199914,0.05436067364178344
AMP,0.04941175415742711,0.22228754836343648,0.19873064424278694,0.26637943861812247
AMT,0.007122635571087387,0.08439570825040446,0.06769379868487539,0.06318067753013477
AMZN,0.0985699669061793,0.3139585432922304,0.28838498628340886,0.2490357284549113
ANET,0.02055527808849718,0.1433711201340674,0.12829028623095207,0.1729117445601967
ANSS,0.0032888793590110012,0.05734875202662218,0.04966083247640449,0.05285465136465217
AON,0.004935192580776002,0.0702509258357212,0.05720837170855047,0.0634513874493608
AOS,0.01092770059255756,0.10453564268974272,0.08452946734105818,0.07922126371173045
APA,0.03099193434300422,0.17604526219982242,0.1544289478666091,0.24320916348155056
APD,0.0034361696441855875,0.05861885058738006,0.04225022838734268,0.046990384862334124
APH,0.00503470720017429,0.07095567066961096,0.05229133392323486,0.05892120525599142
APTV,0.02675305039843322,0.1635635974122397,0.1359120094150843,0.17624982597877725
ARE,0.00647077853671523,0.08044114952383034,0.05709909709608766,0.06014706811720036
ATO,0.08138939883848738,0.2852882732228708,0.25353748658173075,0.19587884794851618
AVB,0.006097190509613,0.07808450876846829,0.06938037052986336,0.06561834048303908
AVGO,0.007473901734939311,0.0864517306648011,0.07523015329449376,0.07818885165902353
AVY,0.014347078004684526,0.11977928871338536,0.0961509868568161,0.0849440160074247
AWK,0.0884108076082954,0.29733954935106666,0.2486921197619481,0.18938043475650912
AXP,0.0377100905918982,0.19419086124711996,0.1644095150782035,0.2149012751559179
AZO,0.010673190385212618,0.10331113388794365,0.09678795758288337,0.08824073886197153
BA,0.010272320963517996,0.10135245908964417,0.08573392617851659,0.09764044250133846
BAC,0.02717423328764597,0.1648460896947391,0.1357857536391543,0.1780022421832193
BAX,0.00928542880714103,0.09636092987897651,0.07400859866388461,0.06977480420917202
BBY,0.009944978119584847,0.09972451112732941,0.08865885363834372,0.10219943709090858
BDX,0.00699733278084715,0.08365006145154437,0.06474276842860081,0.060853340126338085
BEN,0.06950765889305373,0.2636430520477521,0.2527678013724162,0.3601663496880273
BIIB,0.08628000354038518,0.29373458008955156,0.2854587822149358,0.4405998538295759
BIO,0.00726185481233441,0.08521651725067395,0.07630376019965329,0.08498800917414641
BK,0.012440756742900252,0.11153814030590725,0.09465933754342659,0.11036616523989111
BKNG,0.007907470619794785,0.08892395976223047,0.07618193587804371,0.0757071513119769
BKR,0.060928090898864216,0.24683616205666506,0.23109505543337586,0.34694195758236407
BLK,0.0066627794069627645,0.08162585011479369,0.06600325053378417,0.07577143994017022
BMY,0.0035104373071290396,0.05924894351065713,0.05014482572800282,0.05323231201518106
BR,0.013178460487786968,0.11479747596435633,0.09218245507165114,0.081649678981717
BSX,0.01562648559064156,0.12500594222132627,0.08595363915538416,0.07519732676034957
BWA,0.12811994745449498,0.3579384688106253,0.3416127977502985,0.5897864914353395
BXP,0.002620500263876161,0.05119082206681351,0.038205110151106454,0.04211628322113324
C,0.03720405455369126,0.1928835258742728,0.16258529898574473,0.22441471546543235
CAG,0.004397132119682399,0.06631087482217679,0.05405125393249408,0.05359236019628592
CAH,0.005988086545183074,0.07738272769283255,0.0634141524637091,0.0706009771442119
CAT,0.024825412185515355,0.1575608205916539,0.14556020124585048,0.1820688393405743
CB,0.01188072650645305,0.10899874543522531,0.09565961618758541,0.08624634648473622
CBOE,0.012583656992125705,0.11217690043910869,0.10206586957604964,0.09433788349348432
CBRE,0.04949402337557511,0.2224725227428662,0.19172741922902603,0.2600678099957194
