,mse,rmse,mae,mape
A,0.005605452640486294,0.07486957085816837,0.06413532032934172,0.07207527854652425
AAL,0.023483210881189667,0.15324232731588772,0.11765324953435001,0.1761585145646163
AAP,0.011960684303860459,0.1093649134954189,0.08551528025097885,0.08546794968376904
AAPL,0.0365362412787219,0.19114455597458668,0.17181763791244814,0.22086253530407493
ABBV,0.014670797352116939,0.12112306696957825,0.11117510941482513,0.13317798051403892
ABT,0.024386855201727495,0.15616291237591431,0.13897699378590528,0.17016216693583028
ACN,0.012608673995661875,0.11228835200349979,0.09486405716579095,0.08560507986026551
ADBE,0.014292900460991197,0.11955291908184926,0.10568224895659706,0.09641434481983893
ADI,0.017453892008021655,0.13211317878251835,0.12218468133428706,0.14884137513537893
ADM,0.05100124975943402,0.22583456280966832,0.20512431802947764,0.2852342317288441
ADP,0.002068186506439628,0.04547731859333428,0.037029565791747626,0.037927461808425364
ADSK,0.007928987866898763,0.08904486434881442,0.06928660309086086,0.08464320928578078
AEE,0.028391883359850986,0.16849891204352324,0.14631992187293788,0.12687765412405497
AEP,0.015545348011164094,0.12468098496227921,0.10081875997597906,0.08856370908076662
AES,0.04306802289852651,0.20752836649124984,0.19026530631343,0.25401248131173887
AFL,0.004213018334650298,0.0649077679068561,0.05512700558179749,0.05548169850323465
AIG,0.007944164275098397,0.08913004137269542,0.0741541366376813,0.08529230912383885
AIZ,0.03842744797143834,0.1960292018333961,0.18483554574877412,0.16477496732229852
AJG,0.01233346676010098,0.11105614237898316,0.09181614281576415,0.10768085661661086
AKAM,0.06609085274116537,0.25708141267148304,0.219576805149628,0.32625818199302575
ALB,0.03224988010210609,0.17958251613702847,0.15390016389969904,0.16682981495243424
ALGN,0.01620263470320393,0.1272895702844657,0.10048091516309075,0.09148104428128087
ALK,0.022023658936760268,0.14840370257092736,0.13155124031458054,0.12814043962438332
ALL,0.005304054561209755,0.07282894040976949,0.062237287212292026,0.07121277418654552
ALLE,0.0026941713917188735,0.051905408116292406,0.04289982632115049,0.04172386776541392
AMAT,0.016859512930108376,0.12984418712483195,0.11317038483491725,0.13896304067478168
AMCR,0.00971142350064727,0.09854655499126933,0.08290127733478564,0.08933862827281806
AMD,0.15489446581290733,0.3935663423273227,0.2685846750550941,0.22347794053733813
AME,0.012210322988741504,0.1105003302653051,0.0898527460331574,0.10356977307641493
AMGN,0.00330274058292235,0.05746947522748359,0.04812168156539996,0.05321043443366071
AMP,0.04807298795809473,0.21925553119156363,0.1929225369086906,0.25836114731802506
AMT,0.005566447947891534,0.07460863185913232,0.06020477531318165,0.057024527908467466
AMZN,0.14332508918997436,0.3785830017182155,0.35040887092222756,0.26729570652416595
ANET,0.013881735132286539,0.11782077546972154,0.10250219331788411,0.1376387161303074
ANSS,0.0027233166233780167,0.05218540622988401,0.04487959378739546,0.04726667436434326
AON,0.0047111751207878,0.06863800055936799,0.055638976244355424,0.061749833068461664
AOS,0.009412974380096953,0.09702048433241793,0.07877833153087091,0.07483316561375926
APA,0.048773997132648156,0.2208483577766612,0.20527593599435076,0.3275469647516848
APD,0.005122050831704846,0.07156850446743208,0.05636956494529887,0.06412102530328581
APH,0.005699592543745904,0.07549564585951897,0.05836964292317097,0.06582830484312224
APTV,0.028150935329369315,0.16778240470731523,0.14048323946560287,0.18113891198034102
ARE,0.005515672846930342,0.07426757601356289,0.05150969502271667,0.05588264462681752
ATO,0.07129790086792953,0.26701666777175076,0.23123919426942846,0.17964022092645074
AVB,0.005786080106757927,0.07606628758364593,0.06636364465348535,0.06206820352788327
AVGO,0.006925934833288105,0.0832222015647754,0.07134385282487252,0.0745303548445597
AVY,0.016443877464936682,0.12823368303584157,0.1008095396085519,0.08948165355255726
AWK,0.06973795594785918,0.2640794500673219,0.2138772028643996,0.1664991025060901
AXP,0.03688891940373958,0.19206488331743413,0.1605050380639149,0.20968670606256617
AZO,0.009026790726464189,0.09500942440865637,0.08678854091929622,0.07972619725684774
BA,0.010308300474289654,0.10152980091721668,0.0839932946119709,0.0985584822663262
BAC,0.022136941013707032,0.14878488167050788,0.12095785804957584,0.15582705378431141
BAX,0.007873726919137413,0.08873402345852133,0.06761569351192959,0.0636136365384468
BBY,0.011925941175414803,0.10920595760037455,0.09803045904743472,0.11375007663352611
BDX,0.006766632026766568,0.08225954064281278,0.06337869637699488,0.05845345158491125
BEN,0.07333235009719118,0.27079946472840594,0.25847405582188554,0.3660722687867765
BIIB,0.09328201167545268,0.3054210400012623,0.2957976883338569,0.46458690828780297
BIO,0.005527995875511312,0.07435049344497528,0.06379579493248484,0.07131680451673765
BK,0.01153220524007079,0.1073881056731647,0.08856553583994614,0.10160729237145046
BKNG,0.0072690789620567485,0.08525889374168978,0.0713676653891559,0.07125808980168244
BKR,0.06911299364708856,0.2628935024816866,0.24703792825194323,0.3681391974435356
BLK,0.008549310583552181,0.09246248203218525,0.0775229067548828,0.08938248942555221
BMY,0.0032699750350416623,0.05718369553501822,0.048581472401938365,0.05180812024771522
BR,0.010391882618603887,0.10194058376625026,0.08042610889924816,0.07198620896124597
BSX,0.01210535135565666,0.11002432165506253,0.0772107969153819,0.06980543846698127
BWA,0.1389915950932723,0.37281576561791524,0.35586533258046943,0.6063499602457615
BXP,0.0036061287917891595,0.06005105154607336,0.04859781799657069,0.05544384129807994
C,0.03249946085750217,0.18027606845475128,0.14741291980575938,0.1981519974890074
CAG,0.006580269990374362,0.08111886334493576,0.06899899597805421,0.06898131594398847
CAH,0.006872593008643141,0.08290110378422678,0.06866380889401891,0.07747097337354288
CAT,0.02923513315736197,0.1709828446288164,0.16059676471430778,0.20045187093969546
CB,0.009649246488780664,0.09823057817594613,0.0840329749709143,0.07683383441111608
CBOE,0.013787667148508145,0.1174208974097377,0.10744313626171707,0.09926185216127016
CBRE,0.04773152844429538,0.2184754641699964,0.18507963685130738,0.2508302752958183
CCI,0.005651551737932771,0.07517680319043082,0.05561058224896529,0.05163263171110217
CCL,0.004664674974237697,0.06829842585475669,0.057076975739376944,0.05854653314605358
CDNS,0.015739240538596863,0.12545612993631225,0.10930087980022893,0.09712792533504998
CDW,0.013212258947242286,0.1149445907698239,0.10037789333995252,0.093461394734836
CE,0.005739522828906682,0.07575963852148901,0.06121268037955959,0.0708065213497775
CF,0.1525885252912804,0.3906258123719942,0.342374754651463,0.6779856396072149
CFG,0.027620381813476414,0.16619380798777195,0.13926752832409361,0.18029012968541996
CHD,0.007568207651491277,0.08699544615375725,0.07043220745780006,0.06408034778466515
CHRW,0.00726943298638442,0.0852609698888326,0.07702859594655814,0.07523428982305354
CHTR,0.01115306721886291,0.10560808311328689,0.08028403952360051,0.07439673291670587
CI,0.005461683570937033,0.07390320406407988,0.059782610499316345,0.07567951325166966
CINF,0.04918383487708955,0.2217742881334298,0.19172772425005566,0.15731353952208077
CL,0.001410360772151246,0.03755477029820907,0.030917602179777095,0.03134393020145305
CLX,0.02694499964389985,0.16414932118013723,0.1537990492266156,0.1317470908043872
CMA,0.031543751305091974,0.17760560606324333,0.15692053292140284,0.2098676155943177
CMCSA,0.0019263720621689909,0.04389045525132988,0.035020321002415276,0.037805732631682604
CME,0.001134316638360161,0.033679617550681315,0.026525102628438935,0.02721835670999448
CMG,0.055494038391446114,0.23557172663850412,0.2136677138040048,0.30553525989626784
CMI,0.05007729755472454,0.22377957358687708,0.20572860399272594,0.2838554030408214
CMS,0.029862009918352916,0.17280627858487352,0.1437491018595924,0.12125852733707931
CNC,0.025790605326186787,0.1605945370371819,0.14909906107205606,0.20195924716142524
CNP,0.010039203931711886,0.1001958279156966,0.08668538503550623,0.08901067484678918
COF,0.029974059408743266,0.1731301805253586,0.1550359479723077,0.20189517451639874
COO,0.03347666202705861,0.18296628658596809,0.16549150609603436,0.21147833010342434
COP,0.08143631089874333,0.28537048007588894,0.266561791959178,0.41231447836884616
COST,0.0051702787249084305,0.07190465023145881,0.05782723638623971,0.054305715696968675
CPB,0.05034636045700989,0.22437994664633,0.1902523978375308,0.15194630265728268
CPRT,0.01821500506084532,0.13496297663005705,0.09410262474752319,0.0818565560038447
CRM,0.005290209724746195,0.07273382792584339,0.056554565778378404,0.05812521852905581
CSCO,0.005394676273962908,0.07344845998360285,0.05638296175094863,0.06373539381433306
CSX,0.05483680179487774,0.23417258975994124,0.22525369842644374,0.3162587136114176
