,mse,rmse,mae,mape
A,0.017105410965569147,0.13078765601374293,0.10599458499646804,0.09631720267572247
AAL,0.026154924265517344,0.16172484121345534,0.13015210607397268,0.17217139468136808
AAP,0.030358164516379335,0.1742359449607897,0.1696476538424494,0.21345073109547316
AAPL,0.016347914006914255,0.1278589613868119,0.10858170341076548,0.13219037027752392
ABBV,0.004345332753277675,0.06591913798949191,0.05464881198090574,0.0658429597281389
ABT,0.012989037907589757,0.11396946041633152,0.09861455557900745,0.12360263102607144
ACN,0.007858829256984086,0.08865003811044915,0.07705915740936121,0.07284783751844763
ADBE,0.01555881284830277,0.12473497043052029,0.10813909291975907,0.09821059241076997
ADI,0.004687951824929814,0.06846861927138456,0.056134828018370386,0.0623199083913169
ADM,0.02661395497519224,0.16313784041476165,0.1426144805763435,0.18310234635843683
ADP,0.0033876498933119547,0.05820352131367959,0.05069282388464285,0.05102682543293776
ADSK,0.032290532391960246,0.1796956660355509,0.14990337997740766,0.13287036810383293
AEE,0.0204555769706845,0.14302299455222053,0.1253097202443102,0.11032768285493107
AEP,0.014781185012715846,0.12157789689214009,0.10402888767813322,0.09142524048392031
AES,0.01215748101576437,0.11026096777991916,0.08815659146327838,0.1101028335382921
AFL,0.011879901769443289,0.10899496212873001,0.09196636312650212,0.08469173170482305
AIG,0.010338252097480646,0.10167719556262675,0.0858388961015481,0.09940815679537077
AIZ,0.007062373565982926,0.0840379293294577,0.0687919136183348,0.06573532923028064
AJG,0.007361735010959371,0.08580055367513295,0.06994974498342958,0.07417538485609729
AKAM,0.08740289035312626,0.29563979832411985,0.28859757735323344,0.4193294845550797
ALB,0.17702798957843252,0.42074694244692085,0.3419228179841315,0.23856812090751298
ALGN,0.07502962986800621,0.2739153699010083,0.2259126747281427,0.18307813320060606
ALK,0.021935441103357156,0.14810618185395624,0.11988790073792711,0.14648875517344298
ALL,0.0033145137574559324,0.05757181391493525,0.04978716813387838,0.05077595488752279
ALLE,0.0048995648793197675,0.06999689192614032,0.05947934459071468,0.05692667407872578
AMAT,0.1786689284977324,0.42269247509002617,0.33467434765022147,0.23087027599287685
AMCR,0.016317942766634494,0.1277417033181979,0.11114299330681641,0.1035106966664032
AMD,1.6370719288555968,1.2794811170375266,0.9506018865951529,0.4025124466989448
AME,0.019792207808851946,0.1406847817244351,0.12700165352880627,0.15276181649990123
AMGN,0.0028986868152389715,0.053839454076346015,0.044897575407394204,0.05006973559153551
AMP,0.0306651657252208,0.1751147216119216,0.15947359880762585,0.2106474107613333
AMT,0.011767537054191864,0.1084782791815572,0.09010732556052399,0.08299708491267051
AMZN,0.059360889413224566,0.24364090258662352,0.20876124379597044,0.17623747600543424
ANET,0.012622893975046104,0.11235165319231447,0.09546654703656514,0.12262773178494156
ANSS,0.005258378230755382,0.07251467596807823,0.06292952859018117,0.0691137373323731
AON,0.006907931335205183,0.08311396594559294,0.069509243496189,0.06775819013410242
AOS,0.039201716861125224,0.19799423441384656,0.16178729866085606,0.13540685826263812
APA,0.0348763738248686,0.18675217220923723,0.15807875478875974,0.14520287606879417
APD,0.0036511785057041606,0.060424982463416245,0.04440357034745279,0.04740197818195332
APH,0.0071582204222839785,0.08460626703905555,0.06346006749627484,0.062290989899937275
APTV,0.019674326489821353,0.14026520056600408,0.1292995835615674,0.1581216901199601
ARE,0.014267473199668583,0.11944652862125622,0.0909705923988069,0.08783246200439583
ATO,0.054458181559034494,0.23336276815086526,0.215867687759362,0.1771511346344144
AVB,0.001102441519593381,0.03320303479493073,0.027158202059683792,0.027925207070348287
AVGO,0.04191713576078067,0.20473674746068588,0.17023953389512017,0.1406105997854218
AVY,0.028697890306313235,0.16940451678250268,0.1471386857065799,0.12545938838115991
AWK,0.07631917211323595,0.27625924801395507,0.2445522657478646,0.19321303564598072
AXP,0.04081986090957612,0.20203925586275584,0.18887054528310732,0.2456994671163509
AZO,0.0013151683761133634,0.03626525025576638,0.029019801359459797,0.02880211920866538
BA,0.00753473226675404,0.08680283559166739,0.07761034697351969,0.08704843825062983
BAC,0.02404976000877674,0.15507985042801897,0.1347054432215966,0.17406859520465434
BAX,0.017691028481650363,0.13300762565225485,0.10620290174941749,0.0981233334075304
BBY,0.015100382758298605,0.12288361468600525,0.1138105083951625,0.13700911078644248
BDX,0.015186855457168542,0.12323496036907929,0.10123640429279077,0.09132506288982957
BEN,0.019387574479967435,0.1392392706098658,0.12562615754680637,0.16483514550201842
BIIB,0.015190169257171753,0.12324840468408406,0.10084287321458664,0.1283411371179412
BIO,0.0049748937452289916,0.0705329266742065,0.060334817192363305,0.06521489349201252
BK,0.008241772169640877,0.09078420660908415,0.07641694862648757,0.09017179373968767
BKNG,0.00676642476168979,0.0822582808092279,0.06236340426177825,0.0688778680337586
BKR,0.03240878781831011,0.18002440895142555,0.16653374422217282,0.2162077131427424
BLK,0.007643657178081923,0.08742801140413708,0.07663701197061597,0.07286011462947009
BMY,0.009887639617365938,0.09943661105129206,0.08438770936679468,0.08412265999369864
BR,0.014457846668860894,0.12024078621192101,0.09558533452992528,0.08767000895012146
