,mse,rmse,mae,mape
A,0.005590964139084318,0.07477274997674165,0.06450553217801484,0.06938631122605748
AAL,0.019520553246813645,0.13971597348482973,0.102367932657019,0.14709536956633776
AAP,0.010649581995858573,0.10319681194619615,0.08817625326510226,0.09441649204971675
AAPL,0.03550172533083929,0.18841901531119223,0.1708469258115164,0.22050126109238638
ABBV,0.01810622845694994,0.1345593863576597,0.12489111794932543,0.15160122347614477
ABT,0.02842722001885623,0.16860373666931652,0.15406613444817202,0.19301777198115097
ACN,0.009476659214856763,0.09734813411081264,0.08202283434239158,0.07616276691098268
ADBE,0.013002572190902634,0.11402882175530288,0.10287243081219939,0.09325571925664634
ADI,0.014319407223093526,0.11966372559423982,0.10789125651866256,0.131650541419228
ADM,0.04878450389685859,0.22087214377747727,0.2027864850444218,0.281387367553536
ADP,0.002764238256235034,0.052576023587135555,0.04349213335224964,0.04321722446858877
ADSK,0.007770536574367613,0.0881506470445204,0.07060281971820703,0.07811943564187701
AEE,0.036463608198426666,0.19095446629609547,0.17022609150131005,0.14573977200588464
AEP,0.01994253669420783,0.14121804663076115,0.11744394935913914,0.10140824043374932
AES,0.03942082618219007,0.19854678587725882,0.18249305402442037,0.24350446982066415
AFL,0.005316984909938819,0.0729176584233121,0.06190780831348845,0.060771484471582954
AIG,0.01160271590458992,0.10771590367531583,0.09040867108249855,0.10511081924802387
AIZ,0.024502452146816685,0.1565325913246717,0.14609892496962026,0.13530844493509747
AJG,0.011776437991425942,0.10851929778350919,0.08930853675028104,0.1047787548313887
AKAM,0.06921231419473636,0.2630823334903664,0.23244675292399813,0.34564121605948334
ALB,0.04132194115431509,0.2032779898422726,0.1644253622971745,0.16338010778889048
ALGN,0.02042787137116039,0.14292610458261426,0.11251329975992387,0.1007612457790855
ALK,0.014736587891411057,0.12139434867987495,0.10854855453004625,0.11374788558779791
ALL,0.004089095695026024,0.06394603736765886,0.05247420139059599,0.05864563777904287
ALLE,0.003268160648463626,0.05716782878913302,0.0469262077008706,0.04568944667514963
