,mse,rmse,mae,mape
A,0.008857319899362946,0.09411333539601573,0.07371178177087082,0.0696843904596411
AAL,0.024246495807366073,0.15571286333301457,0.11863822953835447,0.15117999890306053
AAP,0.01613460441180646,0.12702206269702307,0.12026920273919096,0.1436985638175847
AAPL,0.024052022292402345,0.1550871441880414,0.13466077856818426,0.17453560021242
ABBV,0.016798989232098112,0.1296109147876756,0.11737139478553275,0.14236873029150854
ABT,0.027374886600114418,0.16545357838413294,0.15271551058158442,0.1911267981081585
ACN,0.008455215804447809,0.09195224741379522,0.08052036189200529,0.07430186341905934
ADBE,0.013410979305160928,0.11580578269309753,0.10458777278330866,0.09609128577742426
ADI,0.006309949881774472,0.07943519296744027,0.06539298015833768,0.07910533202804473
ADM,0.03251889005054845,0.18032994773622169,0.1602814196497225,0.22068408247675883
ADP,0.005341447949705924,0.07308521019813738,0.0631323774530008,0.059613403566907926
ADSK,0.01635628429833572,0.12789168971569545,0.10568983345241237,0.09955318423696095
AEE,0.03197765162031122,0.17882296166966707,0.16269544535884575,0.14174672737889835
AEP,0.0186362271421644,0.136514567508982,0.1167353431642789,0.10284676344337478
AES,0.026565958783851717,0.162990670849137,0.14275371267176543,0.19206147311160662
AFL,0.008506831324930754,0.0922324851932916,0.07436686014920617,0.06999830000950528
AIG,0.014770234644260638,0.12153285417639395,0.10234102034502432,0.11885917214219799
AIZ,0.012258482057774729,0.11071802950637592,0.09801651657098649,0.09201677175135316
AJG,0.008307296540745315,0.09114437196418282,0.07294931734870637,0.08416812471631019
AKAM,0.0770906091445576,0.2776519568534636,0.2587829925158474,0.3760610430628178
ALB,0.09423907768731521,0.30698383945627367,0.22937493386253222,0.17905752753142004
ALGN,0.04661788461177198,0.21591175190751424,0.16356703749377557,0.13399357603403478
ALK,0.01298193477968831,0.11393829373695355,0.09603868819690255,0.11442910256808284
ALL,0.001812431945427872,0.042572666646897656,0.0329388591181905,0.03524362920205105
ALLE,0.004532296341254541,0.06732233166828479,0.05359293356080794,0.05160644737965639
AMAT,0.06481351009241722,0.2545849761718417,0.1834885509422813,0.1533440550841999
AMCR,0.01034898276283845,0.10172995017613275,0.08854506512750529,0.0892180839066119
AMD,0.7281271052878109,0.853303641904692,0.5655835256965642,0.30552745608797033
AME,0.01828575764462367,0.13522484107819713,0.11710485984046506,0.14019675625441028
AMGN,0.0043440423525533565,0.0659093495078912,0.055743748394189475,0.06393849173849245
AMP,0.04363631084003233,0.20889306077520223,0.19032721193610624,0.2554198279063435
AMT,0.009004666673583992,0.09489292214693355,0.07477820622161925,0.07025852812995301
AMZN,0.08009015630609082,0.28300204293624953,0.2503770365148475,0.202883454053975
ANET,0.03133160540052948,0.1770073597354909,0.16166623941485034,0.2167068646794731
ANSS,0.005528634159215309,0.07435478571830671,0.06241674466298491,0.06872581818345114
AON,0.00464680815395023,0.06816750071661884,0.05659237152168593,0.060089128251442345
AOS,0.024268754198227053,0.15578431948763988,0.12274902201568368,0.10715337994294939
APA,0.01132507578293287,0.10641933932764698,0.0831745866013543,0.10910992416723131
APD,0.003929415005883743,0.06268504611056566,0.04560521653942288,0.04923533357890265
APH,0.004160234192815743,0.06449987746357154,0.04449640235175933,0.048119021512414116
APTV,0.01950674000565498,0.13966653144420457,0.12337818258876321,0.15953937350296665
ARE,0.011917792473849602,0.10916864235598793,0.07762424651627521,0.07607742562314695
ATO,0.0770598796181107,0.2775966131243512,0.2557923937433708,0.20061951694916147
AVB,0.003220479666000317,0.05674927018033198,0.05056843958152715,0.04943748277581046
AVGO,0.0192523415528313,0.1387528073691891,0.11050768154730499,0.10181363516481487
AVY,0.019640572055518925,0.14014482528983696,0.11496227523347859,0.09948660228352302
AWK,0.10408843230744139,0.3226273892704111,0.2852568527420105,0.2141888135171567
AXP,0.04038664970909119,0.20096429958848708,0.1804834985471638,0.23491548477056465
AZO,0.004396876917668399,0.06630895050947797,0.05927516071962633,0.057193320149531414
BA,0.009369731069214326,0.09679737118958513,0.08391227340979909,0.09505535479174079
BAC,0.032059118538559986,0.1790506032901313,0.15159244489832965,0.19832517818614395
BAX,0.009822494819981428,0.0991085002408039,0.08094927055974066,0.07992112450902482
BBY,0.01031827377764293,0.10157890419591525,0.08940177574043798,0.10773686165759278
BDX,0.009160448337523802,0.09571023110161109,0.07440969509606092,0.06857706790536207
BEN,0.04078156308383445,0.20194445544216968,0.1916441467729377,0.27289772083116715
BIIB,0.04380330239036944,0.20929238493162966,0.19933403455805124,0.30905718250927094
BIO,0.0075461548175295165,0.08686860662822626,0.07690981748834241,0.08523491897605992
BK,0.010953944217378843,0.10466109218510403,0.08778899261863395,0.10383968072518167
BKNG,0.005717618895608879,0.0756149383098927,0.05663126442767934,0.06090354210638991
BKR,0.041440631431637384,0.2035697213036295,0.18732676292170994,0.25763458645009885
BLK,0.003862883772551842,0.06215210191579881,0.050555993977689374,0.0528311270048923
BMY,0.004200912362406249,0.06481444563063275,0.055213369275486264,0.05749183428215542
BR,0.017725374702800674,0.13313667677541255,0.10457965861672992,0.09359223831394255
BSX,0.03139111388230365,0.1771753760608501,0.12803525100650934,0.10443662171460301
BWA,0.07289115109365518,0.2699836126390918,0.25347428376605086,0.4459089589391463
BXP,0.005429611986159036,0.07368590086413436,0.05429850576079272,0.05123975301497277
C,0.04332032484962117,0.20813535223411994,0.18380163228201074,0.25327660455234113
CAG,0.0027887706069137643,0.0528088118301649,0.04343712060823527,0.04566982722598831
CAH,0.005304183401069478,0.07282982494191152,0.06182249868786424,0.0684922220313511
CAT,0.01230285445947331,0.11091823321471232,0.0956108046133075,0.11942209022268459
CB,0.014644867179241003,0.12101597902442884,0.10879432859445964,0.09767189368848138
CBOE,0.004552884215206223,0.067475063654703,0.05372443379310924,0.05217762272788732
CBRE,0.045275961321423495,0.21278148726198784,0.18662302923228857,0.25410128851257757
CCI,0.009218000798520509,0.09601042026009733,0.07528198771700526,0.06792655700368688
CCL,0.00707747985888694,0.08412775914575961,0.06841419875929822,0.07594102554535442
CDNS,0.012835348479877686,0.11329319697085825,0.09839771166061957,0.09070400951666416
CDW,0.011207299614415411,0.10586453426155244,0.08961878631836899,0.08715670782604987
CE,0.002952811657417996,0.054339779696075285,0.04361886466543232,0.04879290536393006
CF,0.20128964925072096,0.44865315027392927,0.4206278013265398,0.9103698190638294
CFG,0.02728462380676949,0.16518057938743733,0.1407652296909572,0.1826257354908219
CHD,0.006046283357312358,0.0777578507760622,0.0624507557226108,0.05898969082725659
CHRW,0.003459862212493585,0.05882059343880836,0.052196225201855705,0.05204114070548944
CHTR,0.028233087600425068,0.1680270442530757,0.12072658735132408,0.10247441499995447
CI,0.016199297744323812,0.12727646186284333,0.11743621144538842,0.1491286598325142
CINF,0.056815245581951335,0.2383594881307462,0.20388641798651605,0.1634301499383662
CL,0.0030660510655370074,0.05537193391545041,0.04244060106254795,0.040626448055220414
CLX,0.016428981327284885,0.128175587875714,0.12382351218543212,0.11326686216562211
CMA,0.02210589566590301,0.1486805154211641,0.1256032718098716,0.1688580813504584
CMCSA,0.002994007267348259,0.05471752248912828,0.04566521265139605,0.048168901056485205
CME,0.003648089313833117,0.060399414846777424,0.042301391681349915,0.0414766039341978
CMG,0.11101205189795747,0.33318471138087574,0.3068137917322682,0.5167213314845527
