,mse,rmse,mae,mape
A,0.015539838585932579,0.12465888891664556,0.10599846716769246,0.0980063506257139
AAL,0.03299338069417239,0.181640801292475,0.15332043762647424,0.20593195919605475
AAP,0.027749583167575628,0.16658206136188744,0.1608366423800388,0.21157700186044773
AAPL,0.019725263859969346,0.14044665841510556,0.12554611099666732,0.1514522836872261
ABBV,0.0039019804902853004,0.06246583458407724,0.05097398898753054,0.05173902554894992
ABT,0.012121797052967703,0.11009903293384417,0.0973595172592754,0.11189756123627399
ACN,0.004719423507299287,0.06869806043331418,0.06121317353687281,0.05859555106463072
ADBE,0.008307593637421156,0.0911460017632214,0.0745961347478408,0.06978921276699923
ADI,0.007877266609854534,0.08875396672743441,0.07309198632068706,0.07864297364901969
ADM,0.009471182255362757,0.09731999925689866,0.07241439896237563,0.09157320223896566
ADP,0.0019077510912028828,0.043677810055025454,0.03327471636597344,0.033592739137731774
ADSK,0.016154815013067144,0.1271015932750929,0.09605430804665245,0.09947311149293384
AEE,0.015297863447997193,0.12368453196740971,0.1107312210667445,0.0963127734275167
AEP,0.01506984450881448,0.1227592949996638,0.10841687669293273,0.0952111019566884
AES,0.016400773080796075,0.12806550308649114,0.11332542600565422,0.10773181456127767
AFL,0.009207547503681772,0.09595596648297473,0.08514039128139342,0.08086890297860112
AIG,0.010796126598442365,0.10390441087096526,0.08935232466733407,0.10301021242719509
AIZ,0.0043494120656784535,0.0659500725221622,0.049832956271871356,0.05344963664056459
AJG,0.011528267421585277,0.10736976958895496,0.0936431324825727,0.08791367563653686
AKAM,0.03605414802697378,0.18987929857405145,0.17861819129000028,0.2585331844368257
ALB,0.1984959335086525,0.445528824554206,0.38684868564912467,0.26573036000569805
ALGN,0.0690009571642888,0.26268033265604185,0.21843493882383225,0.17149257414055055
ALK,0.022934645165758258,0.15144188709124784,0.13006056653876188,0.16643763544705048
ALL,0.004557851881007374,0.0675118647424834,0.06052884440938831,0.057296116540154915
ALLE,0.0028843463043638712,0.053706110493721954,0.043355800100102516,0.04476323063939821
AMAT,0.1852704491514877,0.4304305392876854,0.35472388389367493,0.25156658997878273
AMCR,0.027637221647918785,0.16624446351057465,0.1536015453601914,0.13059513940745146
AMD,2.053468215069634,1.4329927477379758,1.1177768656387808,0.4502976126696915
AME,0.02757302557304204,0.16605127392779026,0.15862417662016062,0.1894966179276148
AMGN,0.004664054096459933,0.06829388037342682,0.0590234865267069,0.061695997304204914
AMP,0.028785846593469937,0.16966392248639642,0.15565156019692764,0.195835805262537
