,mse,rmse,mae,mape
A,0.005309551366120119,0.07286666841649972,0.0600670965048158,0.06890640377454454
AAL,0.028314850720350577,0.16827017180816858,0.15725779917057434,0.2116112886994419
AAP,0.013006055409369513,0.11404409414506966,0.08648865736699216,0.08211080165932244
AAPL,0.012817707398013087,0.11321531432634495,0.0888227983202607,0.10983507756742397
ABBV,0.008012424177344301,0.08951214541806213,0.0761536020441908,0.07876367934333967
ABT,0.009171297430151598,0.0957668910957832,0.07758186235305069,0.0854402154704434
ACN,0.016463437000122295,0.128309925571338,0.11592999858294047,0.1062420443464367
ADBE,0.015365369978064121,0.12395712959755127,0.10505773466134322,0.09512640396519544
ADI,0.006285093079122295,0.07927857894237443,0.06431921697836775,0.06927132395836237
ADM,0.031591429319419974,0.17773977978893743,0.13803536796174168,0.17716383095066535
ADP,0.002201002654528334,0.04691484471388916,0.03772533049081902,0.04073354391401849
ADSK,0.016768464566236516,0.12949310624985608,0.10749789769679792,0.13698342950066345
AEE,0.004488350539659008,0.06699515310572107,0.05577247121965031,0.059189606251645016
AEP,0.0026903003306899833,0.05186810513880359,0.04462627420506108,0.04858336438903494
AES,0.023946135978933122,0.1547453908164412,0.13154233507706856,0.16641312630126523
AFL,0.001744530023254576,0.04176757143113035,0.035321812644755826,0.03710378124955438
AIG,0.012425182025310962,0.11146830054015788,0.10066124353452266,0.09422941300943231
AIZ,0.04339112328035217,0.208305360661583,0.18350162014955948,0.15414020192160224
AJG,0.00853427157713556,0.09238112132430283,0.0747130185316278,0.08485078083712448
AKAM,0.0276382863855713,0.1662476658048807,0.14103722034083135,0.18263580566704465
ALB,0.008361609570910769,0.09144183709282512,0.07622540738907553,0.08742723914455128
ALGN,0.011059098499594699,0.1051622484525445,0.08884400648418142,0.08633562864920678
ALK,0.02290040962685528,0.1513288129433892,0.12652120458442861,0.11258912023288888
ALL,0.012559051945572096,0.11206717603996318,0.10182219970704598,0.11680300553560125
ALLE,0.004670518510966149,0.06834119190478133,0.05935575613644715,0.05786350394877302
AMAT,0.05676496815265108,0.23825399923747573,0.22814748857120615,0.32723687628681125
AMCR,0.007119374509441527,0.08437638597049252,0.06071543455734458,0.06993489514175953
AMD,0.052223531772402285,0.2285246852582939,0.208193297249153,0.3253415904705244
AME,0.0052218313831861075,0.07226224036926968,0.06181843237526909,0.06462305664962116
AMGN,0.0028251288154890804,0.053151940844047084,0.0409322089959031,0.04502295791410101
AMP,0.03841749796270245,0.19600382129617383,0.15753037528417743,0.21700886083564616
AMT,0.0023693427583725253,0.04867589504439056,0.037608759146161054,0.040348301817232625
AMZN,0.24207536800497526,0.49201155271494923,0.44411164306535855,0.3027990573315502
ANET,0.014793404378358495,0.12162813974717568,0.09503921761724553,0.0971299357638729
ANSS,0.003280587785143804,0.05727641561012529,0.049292960628539564,0.04816568622850844
AON,0.0027659972983462818,0.05259274948456566,0.044949193539594305,0.04848984656846644
AOS,0.022523199406779673,0.15007731143240696,0.13343618346079952,0.11908739762351098
APA,0.06712354563255175,0.2590821214066145,0.23173429452150954,0.3584615570301577
APD,0.009820557429898472,0.09909872567242463,0.08448426818754146,0.09831126244609374
APH,0.005369210999354233,0.07327490020023386,0.056553986772397674,0.06571210606324875
APTV,0.009992504007865475,0.09996251301295639,0.08557400235010565,0.09439587551441737
ARE,0.009688293437168694,0.09842912900746757,0.07970853871491375,0.09410443050802425
