,mse,rmse,mae,mape
A,0.005357151347816316,0.07319256347345894,0.060394040225654436,0.06949962993929086
AAL,0.027687771768621056,0.16639642955490677,0.1554275806786144,0.20942008032183804
AAP,0.013338265301746026,0.11549140791308254,0.08693055923091643,0.08230624796932247
AAPL,0.013218670254213102,0.11497247607237614,0.09030478754384164,0.11176240528758356
ABBV,0.008501668220054987,0.09220449132257597,0.07774235431246054,0.07830057135795002
ABT,0.009206926989561262,0.09595273310104961,0.07793470632652964,0.08580719256343505
ACN,0.016855340505554484,0.12982811908656183,0.11724180616111891,0.10722930089210889
ADBE,0.01570169779836531,0.1253064156313048,0.10685424528276728,0.09669318267910354
ADI,0.006082560550669492,0.07799077221485559,0.06287061727003546,0.06796037932412502
ADM,0.031680415434538395,0.17798993071108937,0.1390841008951998,0.1782202936574962
ADP,0.002143216245022487,0.0462948835728365,0.03744092582900784,0.04039287036981743
ADSK,0.01693048216648357,0.13011718628407076,0.10831264228834299,0.13797444649251986
AEE,0.004611284385467448,0.06790643846843573,0.05712500784070561,0.060210308109959185
AEP,0.002667020467622656,0.051643203498840544,0.04431983779040304,0.047853051104576466
AES,0.023756930226439082,0.15413283305785008,0.13150482449651976,0.16624514469927418
AFL,0.0017219528529578423,0.041496419760719626,0.03459098202329847,0.03640597989864566
AIG,0.01195973418947102,0.10936056962850468,0.09866218980578449,0.09360984460885664
AIZ,0.04532080133492554,0.21288682752797444,0.18904260604700124,0.15884083639167648
AJG,0.008374789849086791,0.09151387790432002,0.0743532907214178,0.08436574981804366
AKAM,0.02846703850157025,0.16872177838551328,0.14236774435323693,0.18533737085909346
ALB,0.008804015716058836,0.09382971659372544,0.0779782090648245,0.08705193373768788
ALGN,0.013506892781831798,0.1162191584113041,0.09908650597724081,0.09329459283466932
ALK,0.023322171174587732,0.15271598205357464,0.12830849024022487,0.114121576508923
ALL,0.01238316486698136,0.11127966960312814,0.10161592413670555,0.11648230507213204
ALLE,0.00459088765332344,0.06775608941876324,0.058492208122776695,0.056988080780978057
AMAT,0.055221201926296634,0.23499191885317383,0.22520822780046687,0.32297560880650367
AMCR,0.0068694975151887125,0.08288243188510284,0.0598843475272553,0.06888803551377139
AMD,0.0521319514628715,0.22832422443286982,0.20830562672870914,0.3253410232532478
AME,0.005286331050329765,0.07270715955344263,0.06240544356743822,0.06525619567525753
AMGN,0.002818674071444623,0.05309118638196573,0.04091464826208791,0.04498671040513387
AMP,0.03853406963148292,0.19630096696522642,0.1578102001919512,0.21781794486614317
AMT,0.0022777171115287015,0.04772543463949492,0.037025228672811626,0.03958838704484938
AMZN,0.2399931132029851,0.48989091969844173,0.4426938822574944,0.30111589641662434
ANET,0.015057188214685959,0.12270773494236603,0.0964819919486271,0.09859837270442222
ANSS,0.0032589761846592864,0.05708744331864308,0.0493285304284902,0.048223664760846156
AON,0.0027226610282470795,0.05217912444883566,0.04490156069733703,0.048395267889964136
AOS,0.022109525296252187,0.1486927210600848,0.13183238460571114,0.11743663790533833
APA,0.06732424805718412,0.2594691659083678,0.23268101581690556,0.3632475250284779
