,mse,rmse,mae,mape
A,0.005685722691274875,0.07540373128217777,0.06350692452231589,0.07216262827959946
AAL,0.024100087641026304,0.15524202923508282,0.12000199866732435,0.17736667824663768
AAP,0.014121137508866607,0.11883239250670083,0.09017199301125334,0.08641023770025569
AAPL,0.03373391597316014,0.18366795031567196,0.16151374100991275,0.207393251095325
ABBV,0.011613189970520887,0.10776451164702082,0.09923767592656099,0.11763273199790585
ABT,0.021315513787915526,0.14599833488062638,0.12848994451134108,0.15637970840343893
ACN,0.013984853442614215,0.11825757245358208,0.1022347152071026,0.09197580213833412
ADBE,0.015724558487518418,0.12539760160193822,0.11241449790785996,0.103308334786645
ADI,0.016571224182480238,0.12872926700047754,0.11681732717372784,0.14256645499009823
ADM,0.049016003207960554,0.2213955808230159,0.19751793838359036,0.27574145524150706
ADP,0.0015853235870848198,0.039816122200495865,0.032381604970008845,0.03358157378345671
ADSK,0.008766985750688995,0.09363218330621687,0.0745965919153669,0.09164162309159055
AEE,0.02418330776710123,0.1555098317377433,0.13325552052374132,0.11641109307932454
AEP,0.013913745368045516,0.1179565401664762,0.0966582465814696,0.08597324449301974
AES,0.04117775471220444,0.20292302656969327,0.18314987254753254,0.2454028267912176
AFL,0.0034132424445888054,0.05842296162117088,0.04928479101340798,0.05028408468003238
AIG,0.0067386393447349665,0.08208921576391728,0.07013725815503612,0.0781346059283468
AIZ,0.05042125144751481,0.22454676895362982,0.21378144248948563,0.18009110433391534
AJG,0.011345474515200623,0.10651513749322498,0.08705141383233621,0.10225976269593953
AKAM,0.06289315856001822,0.25078508440499053,0.2094339387692494,0.31216245146235105
ALB,0.02756692978733263,0.16603291778238624,0.14320107993675976,0.15977236238646317
ALGN,0.018234425893461123,0.1350349062037706,0.1089066923444181,0.09761309326468325
ALK,0.03237171720173098,0.17992141951899718,0.15982034232511044,0.1397403379255673
ALL,0.005771347325960352,0.07596938413571847,0.06690798274748089,0.07692917156908527
ALLE,0.002423517774800849,0.04922923699186134,0.04102154665963272,0.04012208510641027
AMAT,0.016876843089618194,0.129910904429221,0.11315361192560204,0.14343822105384513
AMCR,0.009051495913529781,0.09513934997428657,0.07906191111722498,0.08524421522327048
