,mse,rmse,mae,mape
A,0.017220487542732033,0.13122685526496486,0.0992859409824122,0.08546136371474279
AAL,0.10765064327672026,0.32810157463310086,0.3079526426211141,0.2427313699629631
AAP,0.03270822914175752,0.1808541653978628,0.13073330900649435,0.17951737512763302
AAPL,0.08797159645824762,0.29660006146028967,0.2614747977280541,0.20531151818459942
ABBV,0.0027087301391232528,0.05204546223373612,0.039982965150721195,0.04005808703488985
ABT,0.004973097621321794,0.07052019300400271,0.058047876466022594,0.058113218561906585
ACN,0.0010093768864596056,0.0317706922565374,0.02727295164036725,0.026556079917093134
ADBE,0.05760815177514223,0.24001698226405196,0.1965716235224691,0.15198418864891838
ADI,0.054420901587142224,0.2332828788984357,0.2118993752430842,0.1757378959322459
ADM,0.0020324847931691955,0.04508308766232849,0.034494357463827056,0.035115927153005086
ADP,0.007734048402984372,0.08794343865794862,0.07512563261675613,0.0690663948687374
ADSK,0.21770282794904566,0.46658635636829937,0.41662477463680203,0.28752999629087306
AEE,0.001958772126990044,0.04425801765770857,0.038010711398810994,0.03742404396472071
AEP,0.003429155486337285,0.05855899150717407,0.04918032036396656,0.05355083000430594
AES,0.003928573005835992,0.06267832963501813,0.052448385665192124,0.05604921153693213
AFL,0.0011866465161823147,0.034447736009530654,0.028262376522694917,0.027924731677233083
AIG,0.011536683221883193,0.10740895317376105,0.1001001677788218,0.0928641826893028
AIZ,0.011395547558527069,0.1067499300164973,0.09371477363204375,0.08325135063999159
AJG,0.013184282657144924,0.11482283160219017,0.10233303333265814,0.08988239579958063
AKAM,0.02271684517791955,0.15072108405236326,0.1314838158303239,0.1298559513971135
ALB,0.038778025147366474,0.19692136792985793,0.15638058246016834,0.1265088290005813
ALGN,0.14802383537612368,0.38473865854125405,0.2911125712456046,0.21118352709109625
ALK,0.09812089266465061,0.31324254606398955,0.2844176464807548,0.21621791229153403
ALL,0.024380527884638067,0.1561426523555882,0.12482548122338345,0.10253831342667163
ALLE,0.004226281506306344,0.06500985699343095,0.05597023304855633,0.055721989177061934
AMAT,0.1950643735620294,0.441660926007757,0.39435914543404693,0.2779954165345804
AMCR,0.0024293017484218237,0.04928794729365206,0.04322675497135784,0.04463012853913823
AMD,0.7260476496314381,0.8520842972566963,0.7659955679238666,0.450405781081317
AME,0.01996885467300263,0.14131119797455058,0.10959342068441703,0.092580444099401
AMGN,0.0037311514480250696,0.06108315191626141,0.0514219231877249,0.05576603677999829
AMP,0.06145515852299104,0.24790150972309757,0.21759507759340518,0.17246056512482544
AMT,0.007354769310651972,0.08575995167123156,0.07095763184881054,0.06812384454862026
AMZN,0.026979150780006993,0.1642533128433244,0.13442014463543306,0.11273973492629909
ANET,0.4166477253797619,0.6454825523434091,0.5432895722298212,0.32703394770572347
ANSS,0.026784026249952214,0.16365826056130567,0.11960992987511912,0.10017355256864377
AON,0.009524806562114315,0.09759511546237504,0.0702546882616753,0.06040932208290464
AOS,0.017047428240044397,0.13056580042279217,0.11766864711813232,0.10614803130390793
APA,0.018679805833276317,0.13667408618050578,0.12295659742240736,0.13253733024128822
APD,0.0016482046127393084,0.0405980863186839,0.03410349221153364,0.033388123760969605
APH,0.02611601766493423,0.1616045100389659,0.15327802555175757,0.13045686410720786
APTV,0.026965525716187586,0.16421183183981472,0.12703480165272515,0.10616403696225847
ARE,0.005939319082460211,0.07706697789883947,0.06909993361453598,0.06639325232989554
ATO,0.002207998209505583,0.04698934144575324,0.0401233334998442,0.04203315731736405
AVB,0.00184782080496932,0.042986286243048726,0.034206981447852274,0.0356872700573771
AVGO,0.0813621693209008,0.285240546418108,0.23852475643306423,0.18516761362101064
AVY,0.0064262071800351,0.08016362753789963,0.06688303099353574,0.0632633975000771
AWK,0.005091735333507605,0.07135639658438202,0.06629987250142333,0.07418865751017495
AXP,0.03189446343767858,0.1785902109234394,0.15787218885599102,0.1306073807456299
AZO,0.0366854865564868,0.1915345570817099,0.1388144502393316,0.1872171695381968
BA,0.11576488530915215,0.3402423919930498,0.27698428869724057,0.197909509115104
BAC,0.2633770639555178,0.5132027513132775,0.4723031302419104,0.311570318415483
BAX,0.018089222964808412,0.1344961819711192,0.10171290369098847,0.08847202372176456
BBY,0.2208897752178029,0.4699891224462571,0.4279495428090495,0.29606379394594623
BDX,0.002858386493547062,0.053463880270207306,0.04500420110079357,0.04252166072900571
BEN,0.022897505713285905,0.15131921792451183,0.13399749859655244,0.1168358890587618
BIIB,0.005495376040029873,0.07413080358413683,0.06251602884263355,0.0697079547055592
BIO,0.09038866032579804,0.3006470693783627,0.2665660201050655,0.20352785088732014
BK,0.022559693006822607,0.15019884489177207,0.1342346797559649,0.11585539399553857
BKNG,0.05378060588654351,0.23190645934631382,0.2059942820024829,0.16798650766957832
BKR,0.04611754549593622,0.21474996040962666,0.19020005680255023,0.16234226818385072
BLK,0.006597096699521577,0.08122251350162452,0.06787903217002901,0.062316470557687874
