,mse,rmse,mae,mape
A,0.012581141373268427,0.11216568714748922,0.09387160467333634,0.0868784070971016
AAL,0.029127369158323813,0.17066742266268572,0.14270696442909372,0.19043235031456954
AAP,0.007042442667319489,0.08391926279061017,0.06934763951144901,0.09192828864487407
AAPL,0.01041696260491339,0.10206352240106839,0.08509331803723838,0.10230383693553752
ABBV,0.0048739971641110404,0.06981401839251943,0.05792946882489919,0.058140382333703576
ABT,0.014199475845151046,0.1191615535529436,0.10392834608584249,0.11997943677291598
ACN,0.006095144966133673,0.07807140940276198,0.06908173941988169,0.06507422506026007
ADBE,0.007717797560188962,0.08785099635285283,0.0677788105973059,0.06539788038562254
ADI,0.013262027290209177,0.11516087569226441,0.08630724373069369,0.08250889505725272
ADM,0.010352587661837947,0.10174766661618313,0.08898517799470965,0.09586134736485463
ADP,0.005951716883716296,0.07714737120418488,0.05118239084479863,0.04749639503940191
ADSK,0.019790311963718523,0.1406780436447654,0.11684163594823041,0.12011874159795538
AEE,0.019596522642872996,0.13998758031651592,0.12793038747964217,0.11020104059536857
AEP,0.01596555418881659,0.12635487402081721,0.11481107282684903,0.10211037603949578
AES,0.032901588791471974,0.18138795106476058,0.1654153641464376,0.14949807670321508
AFL,0.01188506948465136,0.10901866576257187,0.09644840032069651,0.08926641418213536
AIG,0.010633197171732067,0.10311739509768499,0.08939769115829026,0.10153602973880763
AIZ,0.006433630006814751,0.08020991214815505,0.062298583989724744,0.06373665422838758
AJG,0.02075899375734473,0.14407981731437866,0.1265809731602823,0.11168058999251504
AKAM,0.0072144335419363015,0.0849378216222685,0.07332302289174826,0.10011570695484086
ALB,0.21039848774412503,0.45869214920698725,0.41406662284596346,0.28903092242111245
ALGN,0.07833501130031584,0.2798839246907829,0.24020831401661508,0.18308352660713972
ALK,0.020299492588276836,0.14247628781055757,0.12140196656486162,0.1519881699599428
ALL,0.008067243868556154,0.0898178371402705,0.07593777373652062,0.06924826855461749
ALLE,0.003129797237572377,0.05594459078027452,0.04368350557601163,0.044841197962187565
AMAT,0.22012019508420688,0.469169686876941,0.3961634678587255,0.2664907883095422
AMCR,0.03332562441939161,0.18255307288400163,0.171426894673552,0.1436738102767969
AMD,2.0226368217138146,1.4221943684721208,1.1183047908468804,0.48346522799404407
AME,0.02071688975573939,0.14393362969000464,0.13719426504476318,0.16371845635925414
AMGN,0.006449388401662623,0.08030808428584649,0.06874148287165137,0.07290254636327392
AMP,0.01784183364517705,0.13357332684775447,0.11637823429723218,0.14649517356190261
AMT,0.009901562019940696,0.09950659284660839,0.0838191388547101,0.07902846912727349
AMZN,0.019207277125600088,0.1385903211829747,0.12215700032942689,0.1204783264892441
ANET,0.023800554147171766,0.15427428219626163,0.1262066433390275,0.12818649974925142
ANSS,0.003806765174756013,0.061698988441918665,0.05402284373099635,0.059057416950355233
AON,0.018727830650195537,0.13684966441389448,0.12552954327060972,0.11043406688660605
AOS,0.028618915664378484,0.16917126134299076,0.14099674988138539,0.12320201464315797
APA,0.04599919204914514,0.21447422234185892,0.18853408055027404,0.17505058096537116
APD,0.009505736462184588,0.09749736643717402,0.08166191541192572,0.07497416719956582
APH,0.021148312288851008,0.14542459313627462,0.12146182064165918,0.10566547453023808
APTV,0.038319859102690194,0.19575458896968467,0.18860517568376195,0.2461052301093744
ARE,0.02676963479499334,0.16361428664695923,0.14204758282131055,0.12534789781111144
ATO,0.028043287958334183,0.16746130286825725,0.15927541569464512,0.13605707726802388
AVB,0.0037379804578310917,0.061139025653269057,0.04696641562204863,0.05010936503733445
AVGO,0.03608877211377448,0.18997045063318263,0.16737689013181153,0.14722212798996784
AVY,0.018859350861518125,0.13732935178438047,0.12327897493162969,0.10830576743042657
AWK,0.0540465765447511,0.23247919593966057,0.2195210445475154,0.17950692423794604
AXP,0.015436984358916847,0.12424566132834115,0.11105691712961178,0.13300085885934063
AZO,0.001958860457527396,0.044259015550816266,0.0337488993597404,0.03551204598050153
BA,0.011425143468710297,0.10688846274837288,0.09600748108706916,0.10847416274237504
BAC,0.038277038502911885,0.1956451852280344,0.17777088807255906,0.20468110916573581
BAX,0.03233135876910509,0.17980922882072847,0.16299648988455992,0.1363230122537039
BBY,0.04276201689579634,0.20678978914781151,0.14609609187011766,0.1246443038821813
BDX,0.010774935728430916,0.10380238787441701,0.08938891819670268,0.08204166404320869
BEN,0.008261350804502283,0.09089197326773296,0.07577948358309912,0.08944311779388495
BIIB,0.00967187181117929,0.09834567510154826,0.08109466198468909,0.09438424531174631
BIO,0.018303971106237264,0.1352921694195095,0.09640409936806951,0.08291534920065097
BK,0.008768056633637184,0.09363790169390376,0.0803399273543685,0.08861967036799201
BKNG,0.006507859094063605,0.08067130279141155,0.06150527156033455,0.0668996113931775
BKR,0.018217584051628335,0.13497253072987975,0.10849223372135959,0.11121601949123903
BLK,0.004388038009326465,0.06624226754366479,0.053862800546060886,0.05438157109468875
BMY,0.018973546069321154,0.1377444956044384,0.114336160181233,0.13571131071602552
BR,0.021483622870095267,0.14657292679787515,0.12770833754535824,0.11452166499026928
BSX,0.03553643049319828,0.1885110885152337,0.16306783125716437,0.13603171130475605
