,mse,rmse,mae,mape
A,0.01566374727870844,0.12515489314728545,0.0999730875609091,0.0909203600597701
AAL,0.027011900741147763,0.1643529760641643,0.13166532101738063,0.17065191235295074
AAP,0.028972083364789066,0.17021187786047443,0.1656883590774343,0.2069393282584939
AAPL,0.01727936341059482,0.13145099242909816,0.11146603283743839,0.1382842696819047
ABBV,0.0059148653808933135,0.07690816199138628,0.06386015460923289,0.0774467360711589
ABT,0.014679371401408589,0.12115845575694908,0.10603049191158659,0.13339928775476734
ACN,0.008479106121700218,0.09208206188884031,0.07971243380145362,0.0730322059223171
ADBE,0.015530741988484746,0.12462239761970857,0.10786117162277511,0.09778745762852337
ADI,0.00530577181854228,0.07284072911868936,0.0597241313180598,0.0635021792287507
ADM,0.02760121514300957,0.1661361343688048,0.14527516890560105,0.18640097087968138
ADP,0.003956292966649351,0.06289906968031682,0.05561834174066514,0.05419458231058431
ADSK,0.030879509510732192,0.17572566548666757,0.14545239700283843,0.1293939302317001
AEE,0.021340841928456016,0.14608505032499394,0.128771413792142,0.1132997779195154
AEP,0.014968118327983454,0.12234426152453352,0.10499668745403853,0.09190514649294189
AES,0.013179813676110156,0.11480336962001662,0.09152136068724206,0.1154823761594202
AFL,0.01150393707077864,0.10725640806394106,0.09003826829910004,0.08306751166317723
AIG,0.011279219516794786,0.10620366997799457,0.08890539262259514,0.10306641103586003
AIZ,0.007340136560603075,0.08567459693866715,0.0700269450242903,0.06687428272752989
AJG,0.0073811300903993005,0.08591350353931157,0.06947755575639267,0.0742967926361708
AKAM,0.08815490859363313,0.2969089230616573,0.28837343398925824,0.4192076346864252
ALB,0.17209312926603199,0.41484108917274815,0.33507387280586004,0.23444052770345766
ALGN,0.07487851427433896,0.27363938728614884,0.2239044172103112,0.17920268709733103
ALK,0.02231443283312997,0.14938016211374913,0.12006420489667483,0.14688269128796652
ALL,0.0028154533181424532,0.05306084543373252,0.04476748021392765,0.04582597075269379
ALLE,0.0048475524716758206,0.06962436693913863,0.05894212637537543,0.05649756860337698
AMAT,0.16991336518024808,0.41220548902246323,0.32203804973334405,0.22257090419972356
AMCR,0.01533517269418468,0.12383526434010904,0.1075387127165417,0.10091445025720179
AMD,1.6210178351850204,1.2731919867738017,0.9403952731682897,0.3995653176884487
AME,0.019880343060353887,0.14099767040754216,0.12661317618515988,0.15212288464158574
AMGN,0.003170519705059212,0.05630736812406714,0.04722205126321535,0.05280723570417031
AMP,0.032386348907261046,0.17996207630292846,0.16357566050239122,0.21712949086782354
AMT,0.011214357504567197,0.10589786355053249,0.08748955653382647,0.08082105412673322
AMZN,0.06723140108258185,0.25929018701559425,0.22207722813660935,0.177317706352441
ANET,0.014623046277706934,0.1209257883071553,0.10349686975128816,0.1341206108158379
