,mse,rmse,mae,mape
A,0.032653410871649274,0.18070254804968655,0.16592642789508844,0.14063428716490306
AAL,0.021787340384383406,0.14760535350854795,0.1276637191767955,0.15281245193639534
AAP,0.004160661295572584,0.06450318825897355,0.05365663446193601,0.05610539067459897
AAPL,0.020955903597167463,0.14476154046281584,0.1127854950826511,0.10292564473297725
ABBV,0.009819120209099443,0.09909147394755738,0.08998194538174889,0.08198801785160657
ABT,0.0040263205388370955,0.06345329415276323,0.05513925640585533,0.05616651670215591
ACN,0.00786342245434948,0.08867594067360932,0.08373807642819923,0.08113903059373831
ADBE,0.027012975062606928,0.1643562443675534,0.1397852431539189,0.12192790252431793
ADI,0.05722919622341587,0.23922624484662186,0.1916458409571106,0.1543337674139617
ADM,0.03973878211902437,0.19934588563354994,0.1893661152549517,0.16296586045943132
ADP,0.009661402155631021,0.09829243183292914,0.07536500077082721,0.06796045703411675
ADSK,0.08549124775874697,0.2923888639444857,0.2421694646171106,0.19310753064040545
AEE,0.005834376819010143,0.07638309249441359,0.0643509571142232,0.06155882460051835
AEP,0.002028488146792654,0.045038740510727586,0.036232437214904656,0.036508878239304876
AES,0.017600390452154252,0.13266646317797973,0.11978886925830841,0.11504023232405354
AFL,0.021162004854651875,0.14547166340786744,0.1398604017663298,0.1241083336778427
AIG,0.009758095100677962,0.09878307092147906,0.08154482326780306,0.07825569893246663
AIZ,0.022360477478044167,0.14953420169995948,0.13240529189053157,0.11482185663331258
AJG,0.047457739750804064,0.2178479739423896,0.20331791889268142,0.17304693312548447
AKAM,0.020962061332117494,0.14478280744659391,0.10778440874390573,0.0949839167262051
ALB,0.19064506614063684,0.43662920898702695,0.41302166282835184,0.30811130389323166
ALGN,0.10023392314638005,0.31659741493950966,0.28953766692821087,0.22520891699365525
ALK,0.021984206553193306,0.1482707204851764,0.13098990603727645,0.14079255338098004
ALL,0.01182516218570124,0.10874356158274953,0.08468919075273298,0.07598956346802886
ALLE,0.006847067180563736,0.0827470070791913,0.07112544411218144,0.0659329582750123
AMAT,0.2853002616647869,0.5341350593855331,0.4743366100381011,0.31985909240165233
AMCR,0.029264534407285672,0.17106880021583618,0.16294504094901965,0.14834217321332543
AMD,5.019549917024106,2.240435207057795,1.8999954222116604,0.6238667906891553
AME,0.0027707076281169862,0.05263751160642936,0.04460056235401958,0.048091889130558486
AMGN,0.007257517508795737,0.08519106472392358,0.07151177771181592,0.06785567874212699
AMP,0.03260606787909357,0.18057150350787238,0.13758667383055118,0.1206687194984588
AMT,0.01636114969427576,0.1279107098497845,0.11834379378406179,0.10958699250241748
AMZN,0.07956350545150591,0.28207003642979506,0.265428975262197,0.21591964648139053
ANET,0.11615561363821368,0.34081609944105296,0.2635259566640995,0.21060096362881114
ANSS,0.0039124252407046365,0.06254938241665249,0.050160315049924936,0.04696474755742563
AON,0.015019022668223293,0.12255212225099692,0.11649993257929955,0.1084775426154191
AOS,0.07269192502446309,0.2696144006251578,0.25164281608238626,0.20291592691942803
APA,0.08448951643618378,0.29067080423768704,0.269746398268883,0.22860620625615513
APD,0.010197606202831182,0.10098319762629415,0.09042084749570097,0.08586713615717163
APH,0.02949104468335334,0.17172956845969578,0.15241207855262953,0.1345305547718585
APTV,0.003050175691619474,0.055228395700214525,0.047465545853205865,0.05655742860662826
ARE,0.066169239530271,0.2572338226794272,0.24287621004150117,0.2007945965000121
ATO,0.003759008731192943,0.06131075542833364,0.05010791036034177,0.04819184052508524
AVB,0.002453733179102339,0.04953517113226055,0.037746746747783,0.040951775299219735
AVGO,0.06092855306969404,0.24683709824435637,0.20787580346161774,0.1740050407803034
AVY,0.013120445168353975,0.11454451173388437,0.10314864532306046,0.0972038021749447
AWK,0.013188764234530624,0.11484234512813914,0.10168820383790177,0.09169178628284105
AXP,0.025103234019386182,0.1584400013234858,0.1289730564730822,0.11595987067914612
AZO,0.003998102589320029,0.06323055107556813,0.04686583216955022,0.05058091238298109
BA,0.03071607232260408,0.17526001347313677,0.12675820523008127,0.10831609682280391
BAC,0.12096996770177032,0.34780737154604746,0.25607597195686643,0.19550101302288297
BAX,0.028917537513779654,0.17005157309998534,0.1595430055453233,0.14044774277068672
BBY,0.08555517178113084,0.29249815688501496,0.2357697343192916,0.1829484784662046
BDX,0.020098043128254785,0.1417675672650652,0.13284505115803844,0.11704619793523087
BEN,0.0056074545862677275,0.0748829392202772,0.06073885621578998,0.06197366612919491
BIIB,0.006559090405269717,0.08098821152037941,0.06726446906085821,0.06961532182294781
BIO,0.054503780702333325,0.23346044783288952,0.19181522860872197,0.15083836106540305
BK,0.025613646813976557,0.1600426406117337,0.13687080340407728,0.11967543994886364
BKNG,0.02984428741476629,0.1727549924452729,0.14483823127248388,0.12697266819607378
BKR,0.058632535291311516,0.24214156043792134,0.19118617331302976,0.1523058383096235
BLK,0.01439315746767621,0.11997148606096454,0.11044764955257044,0.10064853954543776
BMY,0.01972782403608609,0.14045577252674982,0.1312581351767904,0.15067085869891128
BR,0.025970512320171574,0.1611536916119875,0.1510358026795991,0.13289760242733756
BSX,0.05951840454626309,0.24396394107790415,0.22957199508615347,0.1885554402139572
BWA,0.007294218634881353,0.08540619787159098,0.06607371781110014,0.07290882434108044
BXP,0.006893315602571642,0.08302599353558886,0.06749964891847159,0.06349363184808524
C,0.03470326220494623,0.18628811611304202,0.1465138575078551,0.13407778649559848
CAG,0.012459654213133059,0.11162282120217648,0.09822697183654243,0.08939575147627225
CAH,0.008709334648948738,0.09332381608650997,0.0778305568927826,0.09112664810802812
CAT,0.05947367433403063,0.24387225002863822,0.21474623695401787,0.17929153392304634
CB,0.006665058655854396,0.08163981048394463,0.07253208619281475,0.06718389778606883
CBOE,0.011559089376378662,0.107513205590656,0.08120513159033288,0.07148987575077942
CBRE,0.00531594021055908,0.07291049451594112,0.055013405865229986,0.060359862424018154
CCI,0.005626807931996987,0.07501205191165608,0.060510328919325354,0.055572392890275046
CCL,0.0049201553173507905,0.07014381881071767,0.057310586714314146,0.060159687190202815
CDNS,0.03372024945371499,0.1836307421259169,0.1606334022309476,0.1402554860388491
CDW,0.04927802804199614,0.22198654923665112,0.16934138502419038,0.13373017946821256
CE,0.03966332696076592,0.19915653883507295,0.15264727979217324,0.12409056148090897
CF,0.028031399851181603,0.1674258040183221,0.14900231635414965,0.2196448154982938
CFG,0.11668429067226031,0.34159082346026265,0.25475890552887076,0.19652959243620566
CHD,0.00490837199797645,0.07005977446421341,0.062073441897575465,0.05921649390644214
CHRW,0.002056600656057509,0.04534975916206732,0.033540558261121525,0.033021573937518714
CHTR,0.16313824088803197,0.4039037520103422,0.3607923094351087,0.26499694830149506
CI,0.0068857556710272706,0.08298045354797279,0.07288836194555613,0.08112517419634327
CINF,0.024144790622415327,0.1553859408775946,0.14360977594698374,0.1263794138098138
CL,0.0029897759383148022,0.05467884360806108,0.04662988715002507,0.04591925819053946
CLX,0.004262097079735262,0.06528473849021119,0.04837062348732633,0.051229503481792574
CMA,0.249415428997959,0.49941508687459474,0.4119198212623061,0.2770679625124345
CMCSA,0.021034480189200056,0.14503268662339555,0.12342599334243833,0.10752319231899128
CME,0.035886678937538476,0.18943779701405544,0.15357027752408836,0.1260563490150044
CMG,0.030409113541168115,0.1743820906548838,0.16662301103834015,0.21810152563627855
CMI,0.08717097539945999,0.2952473122645827,0.2650290798449157,0.21252348148992964
CMS,0.003546477841639115,0.05955231180767977,0.048996617328523104,0.04741821854096367
CNC,0.007746348729068908,0.08801334403980403,0.07513598431932751,0.07787965300226588
CNP,0.055729879292318894,0.23607176724953557,0.21639268893682911,0.18067679408552506
COF,0.03276797849098944,0.18101927657293695,0.13824816266798357,0.11488814157702504
COO,0.042583301658014876,0.20635721857501102,0.19264905724926965,0.16801176936357518
COP,0.020048034127102664,0.14159108067637122,0.12102034050010356,0.11838841638094011
COST,0.0031394768433803144,0.0560310346449208,0.045480092733151505,0.04538422628473175
CPB,0.00466472045981157,0.06829875884532288,0.05542400365330653,0.06107139679131893
CPRT,0.11757027215770856,0.342885217175819,0.3208222358973207,0.24659452333295376
CRM,0.007011099849774272,0.08373231066783164,0.07211044779647685,0.07059268346440163
CSCO,0.02326109224547597,0.15251587538835415,0.1368455968262676,0.12177232136878709
CSX,0.18543901523986525,0.43062630579176797,0.3139007045546051,0.21132241522967377
CTAS,0.0568234836084982,0.23837676818116776,0.20840940522238643,0.16408689036801752
CTLT,0.005736864678299924,0.07574209317347867,0.06060541067778439,0.06284138121673288
CTSH,0.007249509159780558,0.08514404946783162,0.07051136365189321,0.08028798905536208
CVS,0.025818565717272743,0.1606815662024513,0.13075765785330198,0.1643040031162501
CVX,0.03336144945240011,0.1826511687682291,0.16897734066108772,0.14848006933612914
D,0.0016557523706901187,0.040690937205846205,0.034287700042033464,0.03372630865502879
DAL,0.019360231918075184,0.13914105044189937,0.11623111090237778,0.14423023965998308
DD,0.02209571179224191,0.14864626397001007,0.1259628592573856,0.11083779822431683
DE,0.03625363079665707,0.19040386234700457,0.14128434597489567,0.11627154424131453
DFS,0.06752548308139163,0.2598566587205177,0.2224092275198555,0.1762718838522354
DG,0.01162332912748777,0.10781154450005699,0.0937432913119262,0.1016123079034887
DGX,0.058049362508733535,0.24093435311041375,0.2201222712017582,0.1784984688866548
DHI,0.006997881132439462,0.08365333903939198,0.07143550677050375,0.06930913561705322
DHR,0.43989824316282855,0.66324825153394,0.5870412590827532,0.3415023836265686
DIS,0.003601371410483507,0.06001142733249649,0.04925147358089546,0.04865367569476783
DLR,0.035286184227490414,0.18784617171369347,0.17023750444948252,0.14757343792838326
DLTR,0.009365275690667545,0.09677435450917533,0.08002198375891767,0.07851328818371248
DOV,0.029304001992317932,0.17118411723147078,0.15292237432519756,0.13363281742248395
DPZ,0.06686053198721714,0.2585740357948128,0.217558191058914,0.17552216278992136
DRI,0.009175941887902056,0.09579113679199165,0.07456512700618764,0.06848047869275217
DTE,0.008981089064272656,0.09476860801063111,0.0843719654073346,0.07773948554532227
DUK,0.0021832960089645183,0.04672575316636981,0.03778116147053039,0.03711645798652098
DVA,0.009030520634279296,0.09502905152783171,0.08723050125053325,0.09650148127671514
DVN,0.25177518876215826,0.5017720486058966,0.47809135887592225,0.3643428166690578
DXC,0.5163199576357196,0.7185540742600515,0.6459881228178795,0.3810036523302414
DXCM,0.02388618645417504,0.15455156568011547,0.12871531648548062,0.130897416483774
EA,0.03621907822809276,0.19031310577070817,0.1756855446051576,0.15227685932703194
EBAY,0.034803551534999186,0.18655709993189534,0.16060680810169561,0.1385877780507078
ECL,0.0064096968881941635,0.08006058261213295,0.07284498604175331,0.0678311268005496
ED,0.0019974218161872216,0.044692525283174835,0.036407222988492985,0.03619166892165282
EFX,0.021733664869011182,0.14742342035447142,0.13358633513504545,0.11993869170144018
EIX,0.008336196570559456,0.09130277416683162,0.08013099402645703,0.07627802392046618
EL,0.009816098308217962,0.09907622473741096,0.07361972859195626,0.08507623959719814
EMN,0.008146076565205993,0.09025561791493089,0.07336585633745478,0.0706762539227389
EMR,0.012718697252995832,0.11277720183173473,0.09290505697957135,0.0876287615859624
EOG,0.07586593216197762,0.2754377101305804,0.2505474312909389,0.20074749960278085
EQIX,0.02286377757602581,0.1512077298818609,0.13759154175157748,0.12226698978327014
EQR,0.007559339458720788,0.08694446192093426,0.07811672940172178,0.08824989892119184
ES,0.001403939973793458,0.03746918699135942,0.028994305489434557,0.030512000807355756
ESS,0.001319664423854437,0.036327185740908104,0.03050465237063502,0.03238153765988055
ETN,0.022849212505532804,0.15115955975568598,0.1363687000178666,0.12576849830010034
ETR,0.002476042179639442,0.04975984505240588,0.039617543464624934,0.0397587659371063
ETSY,0.16801506169010605,0.40989640360718715,0.34050298548088087,0.2468561466949288
EVRG,0.03156691567478872,0.17767080704153038,0.17152785819701752,0.1532954067518352
EW,0.028874634967061226,0.1699253805853064,0.13384124466217243,0.12799989266201398
EXC,0.005189960933687202,0.072041383479825,0.06329954971736344,0.06299503035923841
EXPD,0.008553912268282528,0.09248736274909415,0.07914199755372386,0.07260807156266341
EXPE,0.004980902864982587,0.07057551179398266,0.05727314235295073,0.05728436849962056
EXR,0.0163998944521524,0.12806207265288347,0.10680154516165306,0.12839942399610185
F,0.002614812870970309,0.05113524098867932,0.04079081991914437,0.043678119379175206
FANG,0.08084503010828506,0.2843326047225064,0.26863403804743097,0.21543190856378622
FAST,0.005008349896837542,0.07076969617595898,0.056359026558627894,0.06031080754104058
FCX,0.2208614447355142,0.46995898197131436,0.4371152950908098,0.36929987544038073
FDX,0.035316660080623175,0.18792727338154824,0.17046935537142366,0.1541310407094029
FFIV,0.07660767443941849,0.276780914153087,0.24649151488922166,0.19504902594632248
FIS,0.04941947654930365,0.2223049179602279,0.2109634893173726,0.1749007155739811
FITB,0.10706755550661028,0.3272117899871737,0.2628899655875831,0.20586207338369075
FLS,0.011180889706599643,0.10573972624609751,0.09170358132927617,0.08809473688967413
FMC,0.11125532745413275,0.33354958769893983,0.3005576118021453,0.2301499405251148
FRT,0.007696820203094636,0.08773152342855238,0.06789119708386442,0.07357117766406568
FTI,0.027873899940327743,0.166954784119317,0.13337216737644467,0.11832595011845791
FTNT,0.026399866226961777,0.16248035643412953,0.1412709604383259,0.1259297190191522
GD,0.04502639702664945,0.21219424362279352,0.1705453192507788,0.13471876748515443
GE,0.0012476301518035537,0.03532180844469254,0.02816158657391523,0.029007806509804484
GILD,0.03233026666873745,0.17980619196439662,0.1626302091532953,0.2125518105130477
GIS,0.007993667561255625,0.08940731268333493,0.06880669829426282,0.06598705984122358
GL,0.05139408478052099,0.22670263514242833,0.1965156027384155,0.15802050248679925
GLW,0.0499598198901756,0.22351693423581043,0.19112289402569735,0.160343826560232
GM,0.013730754196959342,0.11717830087929822,0.08952806305621458,0.08111068925842696
GOOG,0.0030291796142020446,0.05503798337695563,0.046328402234671204,0.04657385450550431
GOOGL,0.0033262531466900025,0.05767367810960215,0.04921313366440269,0.04949915621045328
GPC,0.0048374701823423304,0.069551924361173,0.05999573343975218,0.059472242946501386
GPN,0.03907746831932944,0.19768021731910718,0.19007265765109535,0.16365517022839823
GRMN,0.07198730213424939,0.2683044951808474,0.24359397244158243,0.19613751598273296
GS,0.07474635672720951,0.27339779941910564,0.19545717679960398,0.15170530383781994
GWW,0.005558812718585109,0.07455744576221149,0.056447777944267384,0.05461541436689885
HAL,0.15692488062433363,0.3961374516810215,0.3649341070750196,0.2687405357162363
HAS,0.01615917835328107,0.12711875689008711,0.10456011308885485,0.09229370362011624
HBAN,0.053623519704886505,0.23156752731090452,0.16977484729094067,0.14060121475378407
HBI,0.03795784374308918,0.19482772837327128,0.1685371778620015,0.22190583103257933
HCA,0.0058562508996238775,0.07652614520295582,0.06639641927725723,0.06533572194329104
HD,0.002860982448699283,0.053488152414336416,0.041899867213650833,0.04082929959746936
HES,0.032549680401907685,0.18041529979995513,0.15929085623129335,0.14977640584862942
HIG,0.003854220360058725,0.06208236754553361,0.047112393091206614,0.047098119192966956
HII,0.09285206853322196,0.30471637391715917,0.26796822378365864,0.20316699744486655
HLT,0.03863215666367685,0.19655064656132995,0.1659068030146795,0.14413234551644732
