,mse,rmse,mae,mape
A,0.04149699864724099,0.2037081212108172,0.1641315559323228,0.13009052082966535
AAL,0.036416096335809375,0.19083001948280928,0.17821672857821164,0.1535546090040046
AAP,0.06492387413241049,0.25480163683228274,0.2029829789454281,0.3202236451381486
AAPL,0.06143381313602495,0.24785845383207117,0.21480276981460683,0.16615651424296807
ABBV,0.028549152127428198,0.16896494348659488,0.10378692498956744,0.0842991455661005
ABT,0.013590603184227171,0.11657874241999341,0.08884714503427624,0.08128758999190047
ACN,0.0046240458370277815,0.06800033703613374,0.04715478644598417,0.04310345093959681
ADBE,0.0663223353360786,0.25753123176826265,0.2085645235707014,0.1581372741161376
ADI,0.0502606483193546,0.22418886751878336,0.20908952336154765,0.16411162285950232
ADM,0.0035112504913702397,0.059255805549922616,0.046391872122572717,0.05082808010981859
ADP,0.018957168343667806,0.13768503311423433,0.12425027084540277,0.10527861816921898
ADSK,0.14665062343253826,0.3829498967652796,0.3280878157026209,0.2289201191741794
AEE,0.009788293957500223,0.09893580725652479,0.08108336336279308,0.07116139694956015
AEP,0.003495584369096071,0.05912346716064672,0.04761441713510974,0.04626442050999278
AES,0.01150022234290232,0.10723908962175276,0.10314382429734285,0.11727339817150173
AFL,0.003779978065098663,0.06148152620990034,0.05080351408682659,0.04811816601943715
AIG,0.0021463287354045596,0.046328487298902384,0.03785730805808372,0.03630766399216265
AIZ,0.006267295313369822,0.07916625110089413,0.06862677852892034,0.06252371280369451
AJG,0.013536862058020694,0.11634802128966652,0.0999220031097835,0.08572753605678442
AKAM,0.02168693904641853,0.14726486018877188,0.13457834786611356,0.17626010779334306
ALB,0.0980082787194287,0.31306273927030775,0.2590878320169579,0.18807292779160095
ALGN,0.33180441371619146,0.576024664156138,0.42391018093286964,0.24367093607811846
ALK,0.04623016818795885,0.2150120187058362,0.19117655311402573,0.15826321165360882
ALL,0.04044059255287763,0.20109846481979327,0.17607879464161932,0.13815718234363886
ALLE,0.008702303260796716,0.09328613648767278,0.07981147531564049,0.07398095406928697
AMAT,0.1657564283101874,0.4071319544204156,0.3444736675497555,0.23405950028460876
AMCR,0.005793143078420363,0.07611269984976464,0.06349187107954374,0.0655482909938753
AMD,0.45377646498932944,0.6736293231364928,0.6407148614590384,0.3904023586373058
AME,0.038275607007143955,0.19564152679618904,0.16080463366819234,0.12872415717010238
AMGN,0.005597439441847588,0.07481603733055893,0.06270312241559783,0.06790990918204783
AMP,0.09443953467874557,0.30731016038970393,0.2815737104800035,0.211145923213779
AMT,0.014954990047858868,0.12229059672705365,0.10653650953234868,0.09670594396304098
AMZN,0.015326089338156263,0.12379858374858843,0.10214205843988738,0.09002863806752018
ANET,0.513436722009971,0.7165449895226196,0.6092186884970554,0.3385671979523811
ANSS,0.03912448265692259,0.19779909670401072,0.15797062368056897,0.1263358473800532
AON,0.018898231165285426,0.13747083750848915,0.09919517666447421,0.08031017479472093
AOS,0.00830876428883877,0.09115242338434437,0.06683298855227418,0.059584327466893024
APA,0.04262161973516361,0.20645004174173376,0.18136703857943978,0.2495866027023247
APD,0.001654870411515766,0.04068009846983862,0.030102750148456526,0.029331835946221275
APH,0.018284207954273456,0.13521911090623787,0.10686558339841098,0.09042419081292788
APTV,0.04938842749809618,0.22223507261027944,0.17830970699740706,0.1388935793494829
ARE,0.0023877631557201393,0.048864743483621596,0.039155972825782544,0.036557553979936014
ATO,0.005658772427485533,0.07522481257860024,0.06177192127188331,0.056078529724186046
AVB,0.001241549954909394,0.03523563473118363,0.0287119194785645,0.028526888391417163
AVGO,0.08017147483739201,0.2831456777656901,0.24655977702393128,0.18200228584098335
AVY,0.019232226398548134,0.13868030284992938,0.10381127864418596,0.0887863663318499
AWK,0.0024732081476067894,0.04973135980050002,0.03742619407153467,0.036490361521199735
AXP,0.046548411881181626,0.21575080968835697,0.19878043194449604,0.15970501256826183
AZO,0.05228584539635583,0.22866098354628808,0.18512138968296118,0.25693255165482554
BA,0.22825656649787615,0.47776203961582814,0.40404191982769644,0.2669841520867214
BAC,0.18250814003807864,0.4272097143535931,0.4174014115135636,0.29274109270786813
BAX,0.026350820895476836,0.16232935931456402,0.13389272664081536,0.11235351059405586
BBY,0.11144783188427242,0.3338380324113363,0.3013468674651683,0.2192410211442847
BDX,0.0043591829574406065,0.0660241089106139,0.049852193302415936,0.0465730144853842
BEN,0.02260461485325667,0.1503483117738828,0.1440792847377805,0.12214928288686003
BIIB,0.01708137721284473,0.13069574290253194,0.11327776858583741,0.13087298280900292
BIO,0.06428925232072437,0.2535532534216912,0.23376839287176446,0.18467693107405173
BK,0.02266796292266415,0.15055883541879617,0.13984248020319534,0.12154286542739032
BKNG,0.026990298648980206,0.1642872443282807,0.14343385655735919,0.12163936692346708
BKR,0.01373332992080933,0.11718929098176732,0.10132606309451056,0.10391227875106686
BLK,0.012544665754662076,0.11200297207959294,0.08077267530651853,0.06847499835523974
BMY,0.003988590895959101,0.06315529190779741,0.05349356392392743,0.056370207618891985
BR,0.006956436802613508,0.08340525644474399,0.06485945179164246,0.060405815142776556
BSX,0.00893663612383086,0.09453378297640934,0.07889855530518604,0.07444588755699397
BWA,0.047743649779992126,0.2185032031343983,0.1846180477963076,0.14477110843732396
BXP,0.011814392139640754,0.10869402991719809,0.09788344934270071,0.11156761347953197
C,0.07917739289221447,0.28138477729297023,0.26179511288087554,0.20049818941656655
CAG,0.006565705938216573,0.08102904379428758,0.06949728217487582,0.07155650241387149
CAH,0.012702038544598185,0.11270332091202187,0.09372796617260577,0.11036046957323332
CAT,0.06359211933520888,0.2521747793400618,0.2051612692257762,0.1578660811285857
CB,0.006180236216847171,0.07861447841744656,0.06439349291217725,0.056354850193962934
CBOE,0.09839082076662033,0.31367311132231324,0.258906881912798,0.18755665309998998
CBRE,0.03204603698975548,0.17901406925087054,0.15897280670215835,0.13242118971900557
CCI,0.004990800556116874,0.0706455982784269,0.06122268831592913,0.06194591707796985
CCL,0.0689589901814163,0.26260043827346574,0.239051904085623,0.1840307498021085
CDNS,0.0802034031043199,0.2832020534959447,0.22994035384596853,0.17232396337623676
CDW,0.07678857977619825,0.27710752385346427,0.2572850684608966,0.1965248035545918
CE,0.0999899414034036,0.31621186157923237,0.2981014067485574,0.23127907566223682
CF,0.07175853899850294,0.26787784342588494,0.23089739354616046,0.1813002282426495
CFG,0.12725878737584523,0.35673349629078177,0.35038707645428446,0.2638277278255056
CHD,0.003569340598021469,0.05974395867383973,0.047132548184661796,0.05076083348144079
CHRW,0.005418280344384936,0.07360896918436595,0.06613498116419764,0.06394843457552903
CHTR,0.050567820297723484,0.22487289809517616,0.19969833050277983,0.1586944501836374
CI,0.05402479190704098,0.23243233834180857,0.19674436756331332,0.15333333330039706
CINF,0.004656999100170763,0.0682422090803834,0.056602523139280374,0.0599428272090535
CL,0.005967762586412754,0.07725129504683241,0.0685438286103986,0.07303321038283954
