,mse,rmse,mae,mape
A,0.018843762211581842,0.1372725836122488,0.11517788075685133,0.10623018330411224
AAL,0.030892774153875067,0.17576340390955983,0.14681823764185234,0.19800808854502386
AAP,0.03545779672955475,0.1883024076573498,0.1838430806829761,0.24218016926276983
AAPL,0.018675828171901082,0.13665953377610024,0.12046433259798121,0.14571204925931322
ABBV,0.003974504422643151,0.06304367075800037,0.052535953050946896,0.05420171664789837
ABT,0.010559808505627665,0.10276092888655525,0.0865723321696549,0.09971438415806833
ACN,0.005676816650030551,0.07534465243154653,0.06683643862847234,0.06351202249767571
ADBE,0.010380967202097448,0.10188703156976087,0.08364763680660016,0.07763281431866403
ADI,0.006531712115338832,0.0808190083788389,0.06857279420313901,0.07513543469530692
ADM,0.015134528784609873,0.12302247268125395,0.09461043650655875,0.12076523274175098
ADP,0.0017707461849553396,0.04208023508674042,0.032800043129248,0.03305428960639932
ADSK,0.01954567261267814,0.13980583897920051,0.10904800827877635,0.10859777275366575
AEE,0.017246167688601984,0.1313246651950881,0.11500376218654297,0.10016143109690766
AEP,0.016084115746597752,0.12682316723137674,0.11161266544888611,0.09809729213721222
AES,0.011842784813393879,0.10882455978957084,0.09276881946702555,0.09839454219012171
AFL,0.010705998367839318,0.10346979447084699,0.08960953300853028,0.08445180237425676
AIG,0.009681584106385241,0.09839504106602752,0.08227751155647178,0.0948000435998863
AIZ,0.0042792913340698735,0.06541629257356209,0.05218325007737289,0.054437253865321646
AJG,0.011392302180117877,0.10673472808846181,0.09197274766790257,0.08676344764830189
AKAM,0.054930842335647635,0.23437329697652767,0.22659519702511768,0.32667171395622246
ALB,0.19699814037122035,0.4438447255192072,0.37840706598768653,0.26292669177699757
ALGN,0.07143414797638774,0.26727167447447125,0.21827199403029507,0.1728620005308381
ALK,0.023241848036057815,0.15245277313337996,0.12864614420929393,0.15637515763540374
ALL,0.00541674454251109,0.07359853627967808,0.06539134261789595,0.061212521818666175
ALLE,0.003400083667845135,0.058310236389892425,0.046002865593298414,0.04637397826212944
AMAT,0.18991310112507045,0.43579020310818195,0.35684234154350947,0.25261729785503023
AMCR,0.027156471827725327,0.1647922080309786,0.14896955973092219,0.12690590524934084
AMD,1.8119681013857794,1.346093645102665,1.041458585191768,0.4337590731539893
AME,0.02573051636623661,0.16040734511311072,0.1514475360479921,0.18100099312224016
AMGN,0.004352840213910761,0.06597605788398364,0.054625081124311775,0.056477472724326634
AMP,0.029232513340401535,0.1709751834050823,0.15807202661827624,0.19877330738399937
AMT,0.011030307500264219,0.1050252707697734,0.08831089957927675,0.08330465462794251
AMZN,0.029167857691723965,0.17078599969471725,0.14474533358062225,0.13472703985009687
ANET,0.013240523245437931,0.11506747257777904,0.09657366763405233,0.10279268087357664
ANSS,0.005925528866771834,0.07697745687389156,0.06894369822253978,0.07599611443456
AON,0.013562623675937892,0.11645867797608683,0.10202575743746276,0.0900250256697252
AOS,0.026752512588230245,0.16356195336394783,0.13067371282032264,0.1178796244227654
APA,0.027640004968976725,0.16625283446900002,0.1432283841791173,0.14582944896098873
APD,0.004345618013090723,0.06592130166411099,0.05084055085395171,0.05099232070403533
APH,0.011502270996521069,0.10724864100081208,0.0854413653751426,0.07851197107431984
APTV,0.029872292642236314,0.172836028195039,0.16121819358462874,0.20872800673529132
ARE,0.017884586381524036,0.1337332657999648,0.10867657903750107,0.10241961881099658
ATO,0.03779565887327007,0.19441105645839712,0.17807588460994872,0.14949299623430462
AVB,0.00193365683993039,0.043973365119471926,0.03313659901893333,0.03483171092720862
AVGO,0.05001653441703948,0.22364376677439388,0.19577030902288853,0.15926052294286921
AVY,0.021963316685427985,0.14820025872254064,0.1281802820165867,0.11268093955588974
AWK,0.06852994288600028,0.2617822432595463,0.2348858773581496,0.1830858034639826
AXP,0.03578863351282245,0.18917884002399013,0.1802330143529574,0.22406153605290616
AZO,0.0020609367949095208,0.04539754172760372,0.03627933723053731,0.03859417445652125
BA,0.00932493355110325,0.0965656955191814,0.08388986377225795,0.09746806584525765
