,mse,rmse,mae,mape
A,0.011266458688573512,0.1061435758233795,0.08981165561019051,0.08354968789088571
AAL,0.032161453119743465,0.1793361456030085,0.1502359194239566,0.2014550932638781
AAP,0.012922233463993744,0.11367600214642379,0.10328697316745131,0.13625526035845414
AAPL,0.012899905374024695,0.11357775034761296,0.09630175806186814,0.11660687359512407
ABBV,0.00428807899703362,0.06548342536118296,0.05479444927603223,0.0550489342793714
ABT,0.014205783941313959,0.11918801928597504,0.10636966798908734,0.12264601416010609
ACN,0.004889136749964564,0.06992236230251782,0.06129046294536741,0.057888444589860324
ADBE,0.0063225979260178,0.07951476545911332,0.06393067437820428,0.06221125916816309
ADI,0.009525990433869182,0.09760118049423983,0.07693543740103824,0.07775309557010854
ADM,0.006708437610678151,0.08190505241240098,0.07375763093948462,0.0847041698848789
ADP,0.003310522695744472,0.05753714188021918,0.038480688308756,0.03661586253961737
ADSK,0.016252315801964443,0.12748457083884482,0.10838666999894962,0.11499947544392708
AEE,0.01698709748011786,0.13033455980712813,0.11936773571936779,0.10341123706314827
AEP,0.015643719797872463,0.1250748567773414,0.11422385304887428,0.10128624852983457
AES,0.02386865439553047,0.1544948361451944,0.13978925400404865,0.1274376746402891
AFL,0.00964021854396434,0.09818461459905183,0.08769987050164976,0.08189290409269885
AIG,0.010953214392206074,0.1046576055153474,0.09118269193044531,0.1043747975734611
AIZ,0.004689428824635759,0.06847940438289281,0.0525138598531608,0.054907477917494556
AJG,0.014838564753559833,0.12181364764902097,0.10861299514341968,0.09805192379835248
AKAM,0.013064230012834103,0.1142988626926537,0.10306638646140977,0.14875763805768666
ALB,0.1837975965877882,0.4287162191797602,0.3797710119009908,0.26761454428964954
ALGN,0.0724823116772637,0.2692253919623179,0.2271308666583516,0.17420152767018907
ALK,0.021469525813230687,0.14652483002286912,0.12515444855215146,0.15924627626224963
ALL,0.005593141832230408,0.07478731063643355,0.06446212137815072,0.0593235488519534
ALLE,0.002765104442026072,0.05258426040200691,0.04010201564190039,0.04151145469693019
AMAT,0.1986280529929677,0.4456770725457702,0.3708137299217861,0.25335238649527075
