,mse,rmse,mae,mape
A,0.0075096767173428135,0.0866583909228807,0.0742457425731487,0.08528834909030254
AAL,0.028727129511265624,0.1694907947685231,0.15906202587712667,0.21713637838060468
AAP,0.015246806045372267,0.12347795773081228,0.09077870924548388,0.08504273323103878
AAPL,0.020688104313211827,0.14383359938905732,0.11668873820313884,0.14583909772284848
ABBV,0.007785021068314089,0.08823276640973063,0.0739127918550488,0.07744377632793702
ABT,0.010855059471550813,0.10418761669004054,0.08793010807232213,0.09960434973076862
ACN,0.016912357050217014,0.13004751843159873,0.1168150188422627,0.10516419132665553
ADBE,0.015962530927823355,0.1263429100813471,0.1102619779227039,0.0987938281978329
ADI,0.006888631074916964,0.0829977775299855,0.06720231472639039,0.0752322458212003
ADM,0.03329256640928553,0.18246250685904086,0.14850653830565563,0.19742257726926596
ADP,0.0021745265757672047,0.04663181934867226,0.0366552342052311,0.03950778277579169
ADSK,0.01908483001058257,0.13814785561340637,0.11690057475799848,0.14845551052481964
AEE,0.006706004988071112,0.0818902008061472,0.0678447917176643,0.0662511170352311
AEP,0.00380047153927307,0.061647964599596226,0.04560461682487401,0.04515293429068103
AES,0.025444340607357965,0.15951282270512915,0.13670039409666457,0.1787916136453028
AFL,0.0026175779996843126,0.05116227125220608,0.041171685108347206,0.04361992191577963
AIG,0.008413979378308825,0.09172774595676504,0.08233094221695227,0.08000325365483585
AIZ,0.056167493503918836,0.23699682171691425,0.2189293407709726,0.1829947927727695
AJG,0.009790510511544118,0.09894700860331311,0.08037241886051773,0.09275226666297283
AKAM,0.03921704749062671,0.1980329454677345,0.15475946576092448,0.22225875662019884
ALB,0.010496473619632503,0.10245229924034162,0.08701898867285986,0.09839733240102748
ALGN,0.01824968585828216,0.13509139816539822,0.11565757113403116,0.1045492833234206
ALK,0.02774704689577412,0.1665744485080894,0.14314933513070338,0.12457011977916213
ALL,0.012436304605433433,0.11151818060492842,0.10248705320395228,0.11746016609915544
ALLE,0.002942140828773067,0.054241504669146734,0.04592563618509088,0.044757818800455665
AMAT,0.04375177386577814,0.20916924694079228,0.1983588904446941,0.2852780897863693
AMCR,0.007345922041122771,0.0857083545584838,0.06433658476554673,0.07328518460688192
AMD,0.04647732091374122,0.21558599424299627,0.19475978677781233,0.3007362767401859
AME,0.005843295549711359,0.076441451776581,0.06461723067369374,0.06845436238640264
AMGN,0.0031329717359167997,0.0559729553973774,0.04401827505545353,0.048743353397568405
AMP,0.042659271975631276,0.2065412113250798,0.1697446675686046,0.23550692013486615
AMT,0.002205886170099794,0.046966862468125266,0.0372524772681619,0.03844228252752364
AMZN,0.16059651949549972,0.4007449556706855,0.36323442309737625,0.27766950315343764
ANET,0.015173485969915655,0.12318070453571718,0.09840712949410584,0.10094439218879538
ANSS,0.002876265957233623,0.05363083028663292,0.04758597274839162,0.046705950012531965
AON,0.003358432303033926,0.057951982736002446,0.04853443963354456,0.05245085794156456
AOS,0.017490172076386715,0.13225041427680564,0.11639699216209672,0.103659539236995
APA,0.07407545869122452,0.27216807066815263,0.2501795452107812,0.39980283993666005
APD,0.011542872186646534,0.1074377595943183,0.09393172370867568,0.10895421999100158
APH,0.006988818754617092,0.08359915522669527,0.06588433338638486,0.07637882820180804
APTV,0.011108645584480452,0.10539755967042336,0.08566573004963568,0.09924300626977758
ARE,0.007814613757775707,0.08840030405929443,0.06727835436106812,0.07989590852081435
ATO,0.031604633530735844,0.1777769206920174,0.138057578541853,0.11537281251042641
AVB,0.0022133445910226977,0.04704619635021197,0.03956096945566437,0.039414276636762224
AVGO,0.01213574131943799,0.11016234074963181,0.08594072063729723,0.08141906206493976
AVY,0.03786199624802217,0.19458159277799678,0.18189720731234174,0.15888089692895993
AWK,0.01950790784615601,0.13967071219892885,0.10623203245503529,0.09248985444657196
AXP,0.027397004983914258,0.16552040654829922,0.12162264286757682,0.1671011871099609
AZO,0.010887459133764824,0.10434298794727331,0.09221452285500906,0.08587551793399185
BA,0.01350739249891552,0.1162213082825844,0.09122988594436487,0.10894802542806747
BAC,0.01413112868251089,0.1188744240049595,0.09802354667060938,0.10954364933288667
BAX,0.0032236347067553135,0.05677706144875159,0.04246836922034904,0.04200043093259455
BBY,0.021926150247061543,0.14807481300701192,0.12822455739584895,0.16629029344758275
BDX,0.0016856279534035715,0.04105639966440763,0.03276094388155827,0.03249322069397692
BEN,0.061966245344567454,0.24893020175255443,0.22103567979128322,0.3146828056473557
BIIB,0.07095773880814099,0.2663789383719009,0.2388345568613896,0.40149884128563007
BIO,0.0055206862028967,0.07430132033077676,0.06217202786105017,0.06219682468111785
BK,0.00676965351499528,0.0822779041723553,0.0703199629146169,0.07674784020498888
BKNG,0.0066425008272176555,0.08150153880275915,0.06657844074259406,0.06712115401340703
BKR,0.050687312027489904,0.22513842858892372,0.19127246125370787,0.282808658935471
BLK,0.01225733613626173,0.11071285443100873,0.09356325500317494,0.10892835508559809
BMY,0.0025023459362822904,0.050023453861986485,0.043369930616705035,0.04448527788767538
BR,0.00300246975661655,0.054794796802402235,0.0421080268491106,0.040709747369513494
BSX,0.0028577537002397986,0.05345796199108042,0.03942385871444256,0.0393986865703505
BWA,0.10073584501540081,0.31738910664262066,0.2771092913693292,0.45861605146478923
BXP,0.013325153421403285,0.11543462834610456,0.1080752352450236,0.12726678072822192
C,0.019005975673318732,0.13786216186219746,0.10423782508343818,0.12481308241022301
CAG,0.029235804422877456,0.17098480757914564,0.161585452712325,0.1421807089495145
CAH,0.004508273659755672,0.06714367922415089,0.053809835377593755,0.059654621692492645
CAT,0.016708212331665973,0.12926025039301903,0.11077236263219613,0.13696169430473984
CB,0.0020719644664257686,0.04551883639138602,0.039423909412100194,0.040534585278666636
CBOE,0.009152919415902992,0.09567089116289756,0.07971481320091547,0.07707441822621203
CBRE,0.02417693654669848,0.15548934544430523,0.11605947093106478,0.15492821295003714
CCI,0.0008557483676380353,0.02925317705204061,0.02357777557740372,0.02454474882252345
CCL,0.011833628086757031,0.10878248060582656,0.09741356070604834,0.09212761316770766
CDNS,0.01880993366496786,0.137149311573073,0.12262438979080309,0.11051215418764364
CDW,0.008778564601682085,0.09369399448034055,0.07514392918707193,0.07136452812786266
CE,0.013984461655657275,0.11825591594358938,0.10182896144111278,0.0998679494011422
CF,0.08157086555498663,0.2856061371101585,0.2269796534782373,0.3822461887974786
CFG,0.012296263362278277,0.11088851772062912,0.08970035138975206,0.10276602245262781
CHD,0.0017288073452608565,0.04157892910190036,0.03302703160251258,0.032162128377024
CHRW,0.005366372012745541,0.07325552547586797,0.05893718045806873,0.06826956819037881
CHTR,0.0028570832607315586,0.0534516909061964,0.04210279272584436,0.045824045653772696
CI,0.014914674615063227,0.12212565092994684,0.10316396932109205,0.09552366808374593
CINF,0.01857392716665516,0.13628619580373927,0.10976400581803643,0.09579304449784727
