,mse,rmse,mae,mape
A,0.03232899954334146,0.1798026683432186,0.1672357274280252,0.14487615997532097
AAL,0.017349478957985647,0.13171742085990618,0.10916393276477293,0.12369099701657044
AAP,0.006239387844701862,0.07898979582643484,0.06530583929486072,0.07001412395521751
AAPL,0.033975988967787356,0.18432576859405023,0.14557940792587973,0.1255615106540512
ABBV,0.005451192829360523,0.07383219371900393,0.0664798758383957,0.0652030394808154
ABT,0.0033372438020006084,0.05776888264455708,0.04932243608290017,0.051702721203117176
ACN,0.0031415304143176267,0.05604935694829716,0.047610705741566964,0.04630921765523991
ADBE,0.03528838710952509,0.18785203514874435,0.15718946322035832,0.13129649152387043
ADI,0.057645267189516625,0.24009428812347167,0.1984069699126311,0.15634849350945504
ADM,0.02770970556811093,0.16646232477083495,0.16147955585814508,0.1440275219350918
ADP,0.00788777451059163,0.08881314379410082,0.06948747296175067,0.06229269865946437
ADSK,0.086406041994071,0.29394904659493454,0.24615279677505836,0.19000222355317947
AEE,0.005242986643300084,0.0724084707979673,0.06273493180128695,0.05907951987225776
AEP,0.0017679843962079501,0.0420474065336728,0.03365294318370509,0.03406828402850758
AES,0.007115464222055474,0.08435321109510577,0.06858979924772637,0.06505237957446826
AFL,0.008564655746451466,0.09254542531347222,0.08808927507720979,0.08381164040111622
AIG,0.015652022008846557,0.12510804134365847,0.10705656870777859,0.09561559363071581
AIZ,0.019418353702757473,0.13934975314925202,0.12571414811651563,0.11601231669151993
AJG,0.02893927248594654,0.17011546809725017,0.15769635201986207,0.1392892474858756
AKAM,0.018496438036731833,0.1360016104196264,0.10430721704036539,0.09261671267704202
ALB,0.1149206542984546,0.3389994901153313,0.32003978450158943,0.2664770643112741
ALGN,0.11395357296257373,0.33757010081251826,0.29744628475736284,0.22474987827935392
ALK,0.02189335905671665,0.14796404650021117,0.13192643188762715,0.14077125112892375
ALL,0.012509245160426454,0.11184473684723145,0.08566897486871616,0.07431052903715508
ALLE,0.006402819856457707,0.08001762216198197,0.06795249655923102,0.06282304234819087
AMAT,0.31963400408711884,0.5653618346573448,0.5124090914417331,0.3284415195668452
AMCR,0.006011861294154325,0.07753619344637913,0.06455180488642834,0.06495203658175935
AMD,3.3935144172194636,1.8421494014382938,1.6214026236232217,0.6219607331675782
AME,0.0032819370565879964,0.05728819299461274,0.045825383492140055,0.04713469677757643
AMGN,0.006443076726504918,0.08026877803047033,0.06359918950085232,0.06226050427890243
AMP,0.04505332516223536,0.21225768575539347,0.1707309128679362,0.14077563915822466
AMT,0.011560415497378317,0.10751937266082943,0.09395561241465629,0.08628419443066825
AMZN,0.0640944241512882,0.25316876614481537,0.24275327463565852,0.2147721449035313
ANET,0.2716747041566052,0.5212242359643354,0.4194718129273689,0.271882606573028
ANSS,0.00826485541668495,0.09091125022066823,0.06744887915162989,0.06061948729657053
AON,0.007803281001206063,0.08833618172190862,0.08335434737436645,0.07730891480164849
AOS,0.05767425719502941,0.24015465266163263,0.228612232998334,0.18660503532728534
APA,0.025280505883543514,0.1589984461670727,0.13240819889019118,0.1252555662205028
APD,0.0038712633897237544,0.062219477575143255,0.05185869990140619,0.04985219050327081
APH,0.021499088887043844,0.1466256760838423,0.13007211080267572,0.11301506380856333
APTV,0.004962234712208902,0.07044313105057798,0.06170195026286108,0.06802523081004265
ARE,0.045025679925773096,0.21219255388861574,0.20353111302223809,0.1751628980401854
ATO,0.0023852332558661447,0.04883884986223718,0.04007822430495458,0.03810139002110522
AVB,0.0024411209906229285,0.049407701733868666,0.03949007045066406,0.042872395610251815
AVGO,0.06472572640619313,0.2544125122830894,0.21260873242934644,0.16955706340839147
AVY,0.005007180860271348,0.0707614362507669,0.05861807214650313,0.056430357194530496
AWK,0.0059477285947604555,0.07712151836394597,0.06231836004141849,0.05970012243305876
AXP,0.025439773405855615,0.15949850596747173,0.1319178655856887,0.11580835849046414
AZO,0.007667352929874632,0.08756342232847361,0.06489093190769812,0.07171769275209319
BA,0.04569781370060483,0.21377046966455593,0.16333875558442862,0.13046834539934535
BAC,0.19101154507018828,0.43704867585909496,0.3504194085892284,0.24032814952855305
BAX,0.015819945514307307,0.12577736487264832,0.11157692337424302,0.10373541829921089
BBY,0.10019185651780886,0.31653097244631345,0.2667065443655369,0.19832444828894163
BDX,0.011664568830049219,0.10800263344034357,0.10185402125837907,0.09605916218834334
BEN,0.005071733944338166,0.07121610733772357,0.06175128190316485,0.06681435703065206
BIIB,0.009075036974183819,0.09526298848022677,0.08179836334343786,0.08030525046914061
BIO,0.06619619668608241,0.257286215499553,0.21547869417375207,0.16667186864821834
BK,0.02261202358302787,0.15037294830862322,0.13091615158144973,0.11665418537028278
BKNG,0.028911988796962048,0.17003525751138218,0.14073945862137763,0.11789083618225561
BKR,0.05974914732134453,0.24443638706490597,0.20426134244324676,0.1648062896537659
BLK,0.0061397137024660625,0.07835632522308625,0.06924855956103336,0.06645852919907726
BMY,0.02735007914590106,0.16537859337260388,0.15465466273585493,0.19524609343923896
BR,0.01549895794679986,0.12449481092318611,0.11776699448454894,0.10705412253042441
BSX,0.030391455053881695,0.1743314517058861,0.16387582020212899,0.15398557386775108
BWA,0.007887485631152628,0.08881151744651494,0.07339085291263966,0.07690995477560561
BXP,0.004480824784335143,0.06693896312563516,0.051856251527999796,0.05103322258122912
C,0.05080890412364991,0.22540830535641296,0.1869355666332775,0.15473799069682506
CAG,0.008058606593035375,0.0897697420795859,0.07694274794596813,0.07092444143220614
CAH,0.008868267922984422,0.09417148147387522,0.07581179749993568,0.0880439912560311
CAT,0.042116065910074454,0.205221991779815,0.18107063967035228,0.15310486806602883
