,mse,rmse,mae,mape
A,0.017387820211392385,0.13186288413117767,0.09940635524568255,0.08518667037456641
AAL,0.1105674473910274,0.33251683775566526,0.3113759884530656,0.24345717818115728
AAP,0.02965696753986009,0.17221198430962953,0.12429038450561924,0.16829148116803144
AAPL,0.08992071811924277,0.29986783441917003,0.2647661660678766,0.20689544832793344
ABBV,0.0027605293612497817,0.0525407400142954,0.04031625536604118,0.0401066631573987
ABT,0.00522422905698315,0.07227882855292517,0.059942720397327696,0.05994690517683143
ACN,0.0009286389356925376,0.03047357766479902,0.026308579916040666,0.025762062933397785
ADBE,0.0556331983697008,0.23586690817005423,0.19215881706304486,0.14907902877231113
ADI,0.05589338403467066,0.2364178166608233,0.21489590838686343,0.17866750642659726
ADM,0.001956646111717737,0.04423399271734055,0.03460501439570363,0.035102034804766646
ADP,0.007548682390507732,0.08688315366345614,0.07395227349145742,0.06812720650949639
ADSK,0.22086181428109306,0.46995937513905717,0.41826089125458243,0.28508969862383227
AEE,0.0019055501714852336,0.04365260784289105,0.037474694480384846,0.036968861781561696
AEP,0.0034537641711244616,0.058768734639470174,0.04952648775310455,0.05394147275457994
AES,0.00363635252551711,0.06030217678920977,0.05011872084010915,0.05349834665464827
AFL,0.0011386065742153462,0.03374324486790425,0.02753741064410565,0.027270179149912668
AIG,0.011738599566691297,0.10834481790418635,0.10112324692233145,0.09387542017152646
AIZ,0.010813767786017559,0.10398926764824128,0.09098061063979072,0.08097230562026443
AJG,0.01292836825381939,0.113702982607403,0.10075091137588478,0.08859668829058702
AKAM,0.0221773302455951,0.14892055011177974,0.12973946853037266,0.12768893255819275
ALB,0.03832488265346616,0.19576741979570084,0.15454502524007835,0.12525065956538498
ALGN,0.1446320077265309,0.3803051508019986,0.29057252887663004,0.21327828304402854
ALK,0.09670982047989132,0.31098202597560415,0.28069740049058706,0.2132823227434771
ALL,0.023221909846641242,0.15238736773972192,0.1211293618993703,0.0998152707337159
ALLE,0.004223973399426784,0.06499210259275187,0.05607040289540719,0.05575117090288401
AMAT,0.2041259891242694,0.45180304240262636,0.4038228327947419,0.2830097817656648
AMCR,0.0024412579760420905,0.04940908799038989,0.04293007275481131,0.04450697639954909
AMD,0.7426844139452466,0.8617913981615544,0.7748748878160874,0.4588433759881708
AME,0.019182397148173637,0.1385005312198247,0.10667942512374066,0.09034475688278513
AMGN,0.003725563429353604,0.06103739369725418,0.05155073009531446,0.05566498400379934
AMP,0.059146224338102925,0.24319996780037395,0.2124230708227362,0.16889847802162677
AMT,0.007119485819055663,0.08437704556960775,0.06958317110664433,0.0669383041423898
AMZN,0.026856475625084943,0.16387945455451378,0.13392126075642136,0.11260577360121668
ANET,0.4245269154709415,0.6515573002207415,0.5474480044385087,0.32504438356401943
ANSS,0.026956558897469143,0.16418452697336963,0.12069672695779074,0.10122322982884677
AON,0.009018301625921377,0.09496473885564777,0.0679610472135054,0.05861840791648661
AOS,0.018158724765499006,0.13475431260445436,0.12218526272068199,0.11038206123292424
APA,0.01793890205820945,0.1339361865151067,0.12115346975877937,0.13022890359453945
