,mse,rmse,mae,mape
A,0.006740078761283176,0.08209798268705008,0.06861756722564986,0.07906289564998835
AAL,0.02832880459712184,0.16831162941734548,0.15843696510256533,0.2138577242056067
AAP,0.01349958507154536,0.11618771480473036,0.08703956758025709,0.08238492311231606
AAPL,0.016846851856868548,0.1297954230967662,0.10363366411879132,0.1285669988714017
ABBV,0.008058801913961836,0.08977082997255754,0.07574041459489549,0.07840392514443102
ABT,0.00967879781515789,0.09838088134977187,0.08183511267045578,0.09230799601707088
ACN,0.01666091113881337,0.1290771518852712,0.1157117530749624,0.10495033261176995
ADBE,0.015317371619373377,0.12376336945709493,0.10620308139904355,0.09553414011957977
ADI,0.006179486011402367,0.07860970685228617,0.0623222173303602,0.06898439108351505
ADM,0.03424805472319344,0.18506229957285586,0.14752914793426208,0.18908562942010046
ADP,0.0024118199219770498,0.04911028326101418,0.03851672675283088,0.04159458622252365
ADSK,0.018763175313939166,0.13697874037214375,0.11569820579268512,0.14704888856451964
AEE,0.0051619607271346036,0.07184678647743825,0.058746929402555985,0.060538573726832676
AEP,0.002873782619954451,0.05360767314437786,0.04243791476024127,0.04463878922264629
AES,0.024627738920852696,0.15693227494958675,0.13369345120632298,0.1721672825962375
AFL,0.0022157929827183688,0.04707221030202819,0.037097922360165236,0.03946531057077666
AIG,0.00942852668459575,0.09710060084569894,0.0866289732265203,0.08377607458433116
AIZ,0.04859282519437925,0.22043780346024874,0.19899040917394928,0.16680366127637825
AJG,0.009370576161944331,0.09680173635810636,0.07809057162171389,0.08933211911204257
AKAM,0.032098154967462905,0.1791595796139936,0.14393502826217444,0.200781419484108
ALB,0.009753869776203981,0.09876168172020959,0.08225577273061012,0.0910384882036298
ALGN,0.01678106465840385,0.1295417487082981,0.1108466797285838,0.10116987512779961
ALK,0.0238711902288758,0.15450304278193294,0.13073314223304408,0.11575882696693979
ALL,0.013486488599042723,0.1161313420186072,0.1064804892146179,0.12204063486971227
ALLE,0.0035082463868485515,0.0592304515165008,0.050771649373401576,0.049419349637073055
AMAT,0.05309190284978525,0.2304168024467514,0.22068468457626292,0.31660484975033565
AMCR,0.007146865046448075,0.08453913322508148,0.06236500921713032,0.07142711964212298
AMD,0.05299287519666669,0.23020181406032988,0.21011243837491675,0.3274375720942242
AME,0.005304509654077575,0.07283206473853103,0.06163186950845096,0.06494076948332536
AMGN,0.0030165044904183033,0.05492271379327776,0.042727903023007156,0.047339771054135706
AMP,0.042234902127281995,0.20551131873276954,0.16914069737495283,0.23318293112355898
AMT,0.0022832242455617913,0.04778309581391511,0.03726491527268787,0.039637141683939565
AMZN,0.16786570182495647,0.409714170886188,0.3715621274897603,0.2877693584181025
ANET,0.01471552292740438,0.12130755511263254,0.09656018458134463,0.09909951697016121
ANSS,0.0028312482721611527,0.05320947539828928,0.04697459441884455,0.04608070095331275
AON,0.0032263332431947526,0.056800820796840186,0.0472489565655634,0.051109667476481414
AOS,0.018751735036148937,0.13693697468598076,0.12004541744684999,0.10643206112846919
APA,0.07180513242330587,0.26796479698517467,0.24319163220558462,0.3900101618375061
APD,0.011762157293468634,0.10845347985873313,0.09472512266478593,0.10994198410547158
APH,0.007084000116320231,0.08416650234101587,0.06603498173114161,0.07664124003385621
APTV,0.00988376986979696,0.09941715078293564,0.0820480227329919,0.09301478694572989
ARE,0.009290548479597103,0.09638749130253937,0.07773806842693963,0.09175936405287774
ATO,0.024524046384335915,0.15660155294356412,0.11922379726965993,0.1032873696247504
AVB,0.0018875587701828985,0.043446044355992856,0.03730601490423783,0.03763009156495808
