,mse,rmse,mae,mape
A,0.01229263506497492,0.1108721564008517,0.09262956203837767,0.08545275819021504
AAL,0.027892627711716453,0.16701086105914326,0.14071508399836108,0.18676747953022765
AAP,0.005410616064564166,0.07355688998703089,0.057610784375253445,0.07658734854287075
AAPL,0.009296421910489983,0.09641795429529701,0.08062848074899591,0.09631993289658637
ABBV,0.004159997136137034,0.0644980397852294,0.05308436110599968,0.053517232232615834
ABT,0.013652398064698971,0.11684347677426828,0.10183665487993317,0.11745416094000062
ACN,0.005963751604869534,0.07722533007290765,0.06864994314424532,0.06451055156792904
ADBE,0.007967782193261936,0.08926243439018418,0.06758007094903618,0.0647161974771004
ADI,0.016452724636919127,0.12826817468460025,0.09375818632017724,0.085794195899686
ADM,0.014032649575443003,0.11845948495347683,0.10272885058222665,0.10675164492950105
ADP,0.0076142267938425325,0.08725953697930405,0.05769877136734095,0.051414546416425365
ADSK,0.0212662262436935,0.14582944230742123,0.11917355281144043,0.11967246702178995
AEE,0.019051827160316472,0.13802835636316355,0.12569169370030414,0.1088386381026233
AEP,0.013883310941111565,0.11782746259302865,0.10667680480507734,0.0967320994575724
AES,0.03617061995961099,0.19018575120026995,0.17552960029839132,0.15864612533388994
AFL,0.012376192327003264,0.11124833628869811,0.09874202264195524,0.09107938568548374
AIG,0.010391228205351315,0.10193737393788067,0.08930451450796666,0.10090532173444111
AIZ,0.0070140649134203285,0.08375001440847833,0.06504679996331794,0.06604872291815034
AJG,0.023384100392890406,0.15291860708524127,0.1341893347631588,0.11726150717579555
AKAM,0.010232776520030674,0.10115718718919914,0.07835971174048623,0.08438008552110281
ALB,0.21903630674379476,0.4680131480458586,0.4246242173178328,0.2942606374588309
ALGN,0.08089126529261725,0.2844138978541964,0.246755217818618,0.1876888083210944
ALK,0.02081892292642274,0.14428763954830898,0.12408272806888446,0.1538321569161119
ALL,0.008665360319048604,0.09308791714851399,0.0771268631282457,0.06989897021225419
ALLE,0.0029426443343489725,0.05424614580178921,0.0431632522231886,0.04414590927691919
AMAT,0.2278543574031301,0.4773409236626691,0.40403172666870446,0.2688403984264126
AMCR,0.033443692253701265,0.18287616644522398,0.17313896720245475,0.14495612477020656
AMD,2.1479862046859695,1.4656009704847939,1.1649575062431161,0.49513397516432395
AME,0.019085062066780692,0.138148695494314,0.13044612868350805,0.15565058290215653
AMGN,0.006568973368473901,0.08104920337963786,0.06878387359241853,0.07304007902943646
AMP,0.015561041761758715,0.12474390470784019,0.10901701011486183,0.13641556215841324
AMT,0.009702385402387971,0.09850068731936834,0.08402572447248749,0.07910500280661806
AMZN,0.01945268993215313,0.13947290035040188,0.12344010268716546,0.12115875738461158
ANET,0.024605484357300172,0.156861353931745,0.12867407964238411,0.12923756885733143
ANSS,0.0036086070294991408,0.06007168242607444,0.05296223456300124,0.05779027283335905
AON,0.019373637941444647,0.13918921632599504,0.12768878209621362,0.11198364029341651
AOS,0.030152019420831976,0.17364336849080064,0.14505739794527112,0.12566670080920386
APA,0.04902797627765298,0.22142261916446787,0.1962395725691634,0.18082395658254188
APD,0.01106645202370536,0.10519720539874318,0.08827918174344529,0.08058723264662557
APH,0.022715763074745265,0.1507174942557939,0.1264170407112817,0.10935972591462907
APTV,0.034306145109898996,0.18521918126883888,0.17764195897396223,0.23157504099665555
ARE,0.028845356608124765,0.16983920810026396,0.14760209109325717,0.12889235275818242
ATO,0.022213998658367116,0.14904361327600427,0.14076955778590686,0.12740583064251462
AVB,0.00396553943874466,0.06297252923890433,0.04793940991241078,0.051167004966679364
AVGO,0.03809983957675027,0.19519180202239608,0.16999196367956557,0.14793984062651147
AVY,0.019068274035780226,0.138087921397131,0.12439959828799027,0.10911293451086906
AWK,0.04513468667837186,0.21244925671409598,0.20018292582083877,0.170650967707049
AXP,0.012712389558572887,0.11274923307310293,0.10058838986905232,0.11911271403684803
AZO,0.0020372962699797647,0.04513641844430908,0.03414251378022403,0.035922215803118746
BA,0.010830164489724932,0.10406807622765461,0.0933467370242494,0.10401738731487094
BAC,0.03918104857512458,0.1979420333711983,0.17771114521018766,0.1999676565499621
BAX,0.03147189241934001,0.1774031916830698,0.16135935556250589,0.13465464359859655
BBY,0.0485688160838831,0.22038333894349432,0.1578757172568275,0.13318444206762559
BDX,0.009871061188117349,0.09935321428176015,0.08485329486171882,0.07769485786038678
BEN,0.007494378271189216,0.0865700772275803,0.07213021699767577,0.08461945960479735
BIIB,0.009667994891147393,0.09832596244709427,0.08169861875292386,0.09499334970253824
BIO,0.020709297559516587,0.14390725332489876,0.1016874394913553,0.08627278379653334
