,mse,rmse,mae,mape
A,0.0760708824138498,0.2758095038497582,0.24455158825633072,0.18613076027368697
AAL,0.0040361864483227875,0.0635309880949666,0.05349288727003435,0.054713178556945984
AAP,0.09505310941525304,0.3083068429588501,0.26054126931974153,0.4514370734616578
AAPL,0.08899414305343588,0.2983188613772785,0.27518946767313057,0.20555401837510157
ABBV,0.0790664005390233,0.2811874828989073,0.19945144816804383,0.1428629241133805
ABT,0.040732287876619006,0.20182241668511208,0.1698493508181401,0.14009691306866642
ACN,0.008024101354820522,0.08957734844714105,0.06516498224375661,0.058462572715251626
ADBE,0.11618266587956488,0.3408557845769452,0.2924355202512117,0.20902374481812783
ADI,0.024931261177138783,0.15789636214029373,0.14437269058848676,0.1266932228138855
ADM,0.007388893969719496,0.08595867594210312,0.07044554791578125,0.07827283684116156
ADP,0.009660625712510959,0.09828848209485666,0.08346640715263509,0.07795250633090776
ADSK,0.1139458054020403,0.3375585955090468,0.2959286875267164,0.22245532371109777
AEE,0.015518344223343316,0.1245726463688691,0.10910883228416467,0.0960766284428573
AEP,0.013990736105319321,0.11828244208384997,0.10269623209430188,0.08862034638606647
AES,0.006367077846553051,0.0797939712418993,0.07115616811410237,0.07836670869507695
AFL,0.00924291684655349,0.09614008969495239,0.07280673419057121,0.06316539680041118
AIG,0.004412855758488481,0.066429329053427,0.05550409512324034,0.05969218866608709
AIZ,0.007732331564948841,0.08793367708079107,0.08007818010212034,0.07423750108721199
AJG,0.019112129330779826,0.13824662502491633,0.12236813136430306,0.10402902565630277
AKAM,0.04394968291640825,0.20964179668283767,0.18355785437374,0.25192486254520047
ALB,0.1067734540011268,0.3267620755245731,0.2870394858350562,0.21398780941220533
ALGN,0.579015523151973,0.7609306953671754,0.5999551289910214,0.3238038462995973
ALK,0.01510547817174013,0.12290434561780202,0.10395562793981078,0.11707816965014897
ALL,0.04761901346862379,0.21821781198752724,0.19563145263311443,0.15765445326824287
ALLE,0.02084091350890388,0.1443638234077495,0.13032245865165673,0.11124869388257426
AMAT,0.17887080425421142,0.4229312051081256,0.37289724105916333,0.26101877531872925
AMCR,0.004124290161343244,0.06422063656912196,0.05672265966870572,0.05619205392364112
AMD,0.09118360950691519,0.3019662390183962,0.27729211440957047,0.25745039372061235
AME,0.06074022072236578,0.24645531181608926,0.21870322778819812,0.17345564431177235
AMGN,0.010148016455036536,0.10073736374869324,0.08598871920554489,0.08054515136065428
AMP,0.06980703160348227,0.26421020344317186,0.23227522812877802,0.1873870174566754
AMT,0.03207865884471254,0.17910516141282065,0.15589946523599724,0.1314348570093235
AMZN,0.03920733340870223,0.19800841751981715,0.16727000065944533,0.13749379899366443
ANET,0.5895525171328587,0.7678232329988841,0.6569353913045349,0.36557710532902293
ANSS,0.0869238313849263,0.2948284779069456,0.2513465587585817,0.18493181640588657
AON,0.023471949530730875,0.15320557930679574,0.12304867002877434,0.10077499280491944
AOS,0.013009963322643227,0.11406122620173442,0.0921058941789672,0.08016149076153496
APA,0.08465669081844866,0.2909582286488022,0.26883292601432873,0.3996657955767693
APD,0.0025438448555178384,0.05043654285850527,0.03904947181397421,0.03816010516635651
APH,0.020288621890397842,0.14243813355417798,0.10681264492973064,0.08760911678819829
APTV,0.08133126724959859,0.28518637283292236,0.25159852366141017,0.19095970370994358
ARE,0.006495036993437098,0.08059179234535672,0.06894645348566357,0.062147922780777104
ATO,0.014715453073638625,0.12130726719219515,0.10817169051758983,0.0933718666634846
AVB,0.004323976291678172,0.06575694861897237,0.059541328283567826,0.05554229024721235
AVGO,0.10530193405036531,0.3245025948284009,0.30250325743556133,0.22512970596442763
AVY,0.06146599757976256,0.24792337037835413,0.20022329321036503,0.15504227313567678
AWK,0.008667549029113701,0.0930996725510552,0.07232669032250616,0.06366528190361508
AXP,0.03301187074005928,0.18169169144476388,0.15997920439529878,0.135372352198758
AZO,0.05880235629077731,0.24249197160066416,0.21426755318305765,0.2933896195655192
BA,0.235730003188079,0.48552034271292793,0.40857151658164387,0.268749749629276
BAC,0.04142149727790681,0.20352271931631322,0.1888075281632118,0.17074259724597865
BAX,0.048460342116553014,0.22013709845583276,0.19325727274904175,0.15564494691166095
BBY,0.050511534496566805,0.22474771299518667,0.18944477948545047,0.15927494865400746
BDX,0.01430727858347128,0.11961303684578567,0.0969430837740713,0.0837716364298618
BEN,0.00872402955852811,0.09340251366279234,0.08634207292840945,0.08152375547082054
BIIB,0.009871693481733453,0.09935639627992479,0.08102897328438619,0.09541002673242954
BIO,0.05361566530282649,0.23155056748543393,0.2111634230905727,0.1708711998955636
BK,0.006076624325204611,0.07795270569521376,0.06333133387014665,0.05884371093420164
BKNG,0.02421980598653927,0.15562713769307482,0.1397339153878439,0.11844867683860136
BKR,0.029255522731042878,0.17104245885464486,0.1395700440985468,0.18797930144652233
BLK,0.020614842038352416,0.14357869632488107,0.10617099181636484,0.09019068171856226
BMY,0.004450885369391256,0.0667149561147368,0.05534186160813747,0.05567703150192658
BR,0.02609924218447288,0.1615525988168339,0.1232301870694072,0.09997929933086207
BSX,0.02561147232724882,0.16003584700700285,0.14403442066622235,0.12537859394127454
BWA,0.0385724695517757,0.19639875140075536,0.1644892118560986,0.14152419567178579
BXP,0.003062876137878738,0.05534325738406385,0.05110040018081615,0.05420870327461431
C,0.029203001738890722,0.17088885785472008,0.14540200814514387,0.12758838285815058
CAG,0.007930162016385146,0.08905145712668124,0.07670443962414063,0.08472358416205097
CAH,0.014098776939819884,0.11873827074629259,0.09379095469291715,0.1064903794664617
CAT,0.07109658006955576,0.26663941957174253,0.1972700621590165,0.14713494274162947
CB,0.006474067189391293,0.0804615882852886,0.06946185023669221,0.06275029715945905
CBOE,0.12968418219771227,0.36011690073879105,0.30209893636434526,0.22326560901522402
CBRE,0.03942014155171693,0.19854506176613138,0.17762773668168244,0.15358209124849792
CCI,0.015641995814209695,0.1250679647799935,0.10383095251488397,0.09177106733195278
CCL,0.04846062273866024,0.2201377358352271,0.20450416656189344,0.1660041816661414
