,mse,rmse,mae,mape
A,0.023084858050276335,0.1519370200124918,0.13146414166194373,0.1179031172003496
AAL,0.020957956420162082,0.14476863064960613,0.12349355920428379,0.12706150779278558
AAP,0.0073006495878628844,0.0854438387940458,0.06824294773263714,0.0743482514955439
AAPL,0.0463422090531281,0.2152724066226977,0.1718397959928028,0.14306052612864154
ABBV,0.0031079958377875088,0.05574940212941758,0.0469859687290149,0.046374338330138355
ABT,0.0032807823189345475,0.05727811378645903,0.04937658418330439,0.05089922432254408
ACN,0.0008654502417170242,0.029418535682746418,0.02331482002933259,0.023260780831612114
ADBE,0.033510214041758316,0.18305795268646025,0.14255338557935493,0.11728353825950982
ADI,0.06068369052355826,0.246340598610051,0.20979354809320055,0.16294350516721998
ADM,0.012175053677016196,0.11034062568707953,0.10453245230945808,0.10238790230168454
ADP,0.008054095533438976,0.08974461283798028,0.07202986763397522,0.0641450197105828
ADSK,0.11346263008702812,0.3368421441670091,0.2781243557487538,0.20419846608107056
AEE,0.005222343434096379,0.07226578328708808,0.06266139931479302,0.05813777459888341
AEP,0.0018945447830361036,0.043526368824381656,0.03569921051507705,0.03593933860064102
AES,0.004607580423519638,0.0678791604509045,0.05171334962038325,0.048757622170325816
AFL,0.004108127714428403,0.06409467773870467,0.05835290699943993,0.055864943610864505
AIG,0.010771355198781266,0.10378513958549782,0.09213703315853225,0.0847164573764648
AIZ,0.011628423677225391,0.10783516901839303,0.09220044209586427,0.08445110874263005
AJG,0.01924005193887289,0.13870851429841244,0.12520184276048116,0.11075630216389142
AKAM,0.021134944614299427,0.14537862502548105,0.1178374643894895,0.10722823568090137
ALB,0.0800194382587578,0.28287707269900436,0.25729942644208387,0.2181744237820194
ALGN,0.12617697260214245,0.3552139814282969,0.29752375338546244,0.21852336695731148
ALK,0.022049953153776995,0.1484922663096533,0.13087727474130714,0.13310378976860138
ALL,0.01442345017942657,0.1200976693338658,0.09340167738546774,0.07937542615446845
ALLE,0.005431801429548977,0.07370075596321232,0.06284098841153331,0.05847481680478636
AMAT,0.2558105937117715,0.505777217470075,0.4521817361153823,0.31636674964358674
AMCR,0.0020114112949693405,0.04484876023893348,0.038306824923410296,0.04000859753107892
AMD,2.058926614370854,1.4348960291152992,1.2770382652687422,0.5834647122201033
AME,0.004830237387200861,0.06949990926037862,0.05477891711814634,0.05432065922700671
AMGN,0.005598825881237275,0.07482530241326978,0.06131027066692388,0.06045745889529765
AMP,0.0369531969466405,0.19223214337524436,0.15388512548399041,0.1281182490322878
AMT,0.009540814489472645,0.09767709296182317,0.08004153836070413,0.07178430771627711
AMZN,0.05009084721730758,0.22380984611340848,0.20772134382566845,0.18048741639143268
ANET,0.2794763314083701,0.5286552103293507,0.42419780427821063,0.2816824429013933
ANSS,0.015392755288397744,0.12406754325123773,0.0867173666268095,0.07395687658607362
AON,0.005633196984044134,0.07505462666647629,0.06656574016267003,0.06211888651771898
AOS,0.04580894228719099,0.21403023685262554,0.2045170646607786,0.17182174117243057
APA,0.013407564777992096,0.1157910392819414,0.09624737245725457,0.09612476875069856
APD,0.002475885616150412,0.04975827183645361,0.04156270747591576,0.039804968676329884
APH,0.020682247661772506,0.14381323882651592,0.12885988552939504,0.11125314677599175
APTV,0.0060650294421770255,0.07787829891681652,0.06505404694771205,0.06919934348814379
ARE,0.03049527888422164,0.17462897492747773,0.16828594152014403,0.1456765084660816
ATO,0.0024128751454563302,0.0491210254927188,0.04061840649744552,0.038355021886878615
AVB,0.0027933770347889197,0.05285240803207475,0.04102723917781985,0.04462607497412921
AVGO,0.06556248671848279,0.25605172664616577,0.20932397682449908,0.16655733132569617
AVY,0.0032855334808150824,0.05731957327837571,0.051850688038273696,0.05012698085627766
AWK,0.003399582431879437,0.058305938221414784,0.042837412872630536,0.04143182830234591
AXP,0.01992832314923198,0.1411677128426751,0.1162124125178487,0.1006919812548596
AZO,0.010904561235894474,0.10442490716248913,0.07504897195302682,0.08609619051342216
BA,0.04967850282687017,0.22288674888128762,0.17223640554667635,0.1339818346419607
BAC,0.19087901699576415,0.43689703248679107,0.36164268562045404,0.24520285127328723
