,mse,rmse,mae,mape
A,0.005377650742307664,0.07333246717728556,0.06212620809709587,0.07025336709792852
AAL,0.023978959495888054,0.15485141102323882,0.11827080455097755,0.17705275476063323
AAP,0.01286935194850161,0.11344316616042419,0.08749571370805555,0.0858340980135412
AAPL,0.03495727394844492,0.18696864429215107,0.1659950832129804,0.2135327818431769
ABBV,0.013336873423285732,0.11548538185972168,0.10634994152972745,0.12642462007596048
ABT,0.02306856900944469,0.15188340597130645,0.13433948159405368,0.16388719616675693
ACN,0.013605545773029125,0.11664281277913836,0.09992801922380029,0.08956181741176716
ADBE,0.015097608239525613,0.12287232495369171,0.1093952330213971,0.1001009315383317
ADI,0.016863883549252986,0.12986101627991745,0.11913810600310926,0.14527267697617874
ADM,0.04981001162859221,0.2231815665071652,0.20136696767842843,0.28042184721526026
ADP,0.0018803368463849311,0.04336285099465822,0.03548689128437754,0.03642439887725218
ADSK,0.008151389510554488,0.09028504588554236,0.07073765238921896,0.08657805662444723
AEE,0.02721623264153764,0.16497343010781354,0.1426583448760563,0.12402897516827949
AEP,0.015202567637030484,0.12329869276286137,0.10009030700888498,0.08828749485301432
AES,0.0419737413292298,0.20487494070586035,0.1866306464908782,0.24953062571394485
AFL,0.003812958073525198,0.061749154435710274,0.05251719394075134,0.05308495775148599
AIG,0.0075143733789853374,0.08668548539972154,0.07267116196302306,0.08179844091390327
AIZ,0.044170677973360634,0.21016821351803092,0.19942256881789724,0.17259600711895975
AJG,0.01169278259551607,0.10813317065320922,0.0887319482912478,0.10416601438805788
AKAM,0.06426883692168524,0.2535129916230828,0.21463498649563223,0.31938609948127894
ALB,0.030009661289397114,0.17323296825199616,0.1491347949852076,0.1634599851676888
ALGN,0.01775382394094768,0.13324347616655638,0.10620274061164015,0.09453597483196169
ALK,0.026521758500602996,0.16285502295171309,0.1448347035617601,0.13527628970703054
ALL,0.005198871638655111,0.07210320130656551,0.06189919797412958,0.07130434285979621
ALLE,0.002651919436402939,0.05149679054468287,0.042721265349489314,0.0415848982945178
AMAT,0.016452312088098255,0.12826656652494545,0.11226873368650443,0.1396066872445773
AMCR,0.009254084874363307,0.09619815421495002,0.08024670347682353,0.08648531610100679
AMD,0.12109741031269362,0.3479905319296685,0.24150975995968596,0.22323088525625262
AME,0.01144767950106428,0.10699382926629124,0.08669869857286171,0.09965077023825288
AMGN,0.0032619764011766724,0.057113714650481914,0.047934139091575394,0.05291241688382053
AMP,0.04672071992510857,0.2161497627227672,0.18814219619820766,0.25221967483042584
AMT,0.005353028666209211,0.07316439479835264,0.06009622608916912,0.056624801666054575
AMZN,0.1668950659285298,0.4085279255185988,0.379300468020221,0.2737653079297917
ANET,0.012540041546961575,0.1119823269402881,0.09707227532090847,0.12960905275908868
ANSS,0.0026799190394879747,0.05176793447191007,0.045631233931724385,0.04760864384478793
AON,0.004240762464387249,0.0651211368480868,0.05250026542421377,0.05828253619022322
