,mse,rmse,mae,mape
A,0.010702667893710462,0.10345369927513691,0.07973719382574346,0.07350678690803
AAL,0.023782222943504086,0.15421485967151183,0.11974204752490322,0.15230648974287397
AAP,0.01734748793415489,0.13170986270646132,0.12701958096634197,0.1519469015374492
AAPL,0.020091304852213217,0.1417438000485849,0.12115167027732443,0.1572574248530697
ABBV,0.011511181706015826,0.10729017525391514,0.09391582157025918,0.11418610251746321
ABT,0.02137875394687252,0.14621475283593144,0.13320855473116142,0.16684466527670325
ACN,0.009726963727459336,0.09862537060746254,0.08811246956898734,0.08133311783430018
ADBE,0.01561035670698664,0.12494141309824633,0.11414911682959897,0.1043797067347835
ADI,0.004624331056542271,0.06800243419571296,0.05610259542820892,0.06410772595169492
ADM,0.02878090955038579,0.16964937238429675,0.14828094066429948,0.19268492625861033
ADP,0.006736136535657042,0.08207396990311266,0.07492575116733445,0.07058117023731983
ADSK,0.021634477187982615,0.14708663157466967,0.12186744233969642,0.11190731573762448
AEE,0.03261322075534802,0.18059130863734285,0.1659487566615491,0.14408693770658593
AEP,0.01947332458589055,0.1395468544464208,0.12211293295233205,0.10758908979370976
AES,0.01984497467577343,0.14087219269881984,0.11808370768612099,0.1529200580511974
AFL,0.010336313977012795,0.1016676643629271,0.08325634530120193,0.0773181814462201
AIG,0.0122062128305327,0.11048173075460349,0.09188704086512724,0.1067010323871571
AIZ,0.012013131029741487,0.10960442979068633,0.09666921420377333,0.09034981892462504
AJG,0.006797847075649525,0.08244905745761757,0.06396850837818027,0.07129904599270098
AKAM,0.0767298145843165,0.27700147036489986,0.2620786519077961,0.3809712259688936
ALB,0.12038991324466992,0.3469724963807217,0.26820397228786735,0.20274994624903006
ALGN,0.056596990913579774,0.23790122091653876,0.18465899225600949,0.14949456002944178
ALK,0.015161120631763211,0.12313050244258411,0.1012875633964933,0.12218934479576825
ALL,0.0017786416552682792,0.04217394521820646,0.033625806365822436,0.035004624887766574
ALLE,0.004831191212322077,0.06950677098184088,0.05842622496443459,0.056095734553445305
AMAT,0.09140339194931547,0.3023299388901395,0.22058777108365116,0.17244505972850782
AMCR,0.011439958392750903,0.10695774115392911,0.09209719390432071,0.09019556511376647
AMD,0.9297101832661983,0.964214801414186,0.669599314503734,0.3434654709907009
AME,0.016937609492522897,0.13014457150616346,0.11467929641227342,0.13717802316135255
AMGN,0.0030984189250999102,0.05566344334569961,0.04694919057551614,0.05304474530277628
AMP,0.03694389461894799,0.1922079462950166,0.17171343471519432,0.22928024997215643
AMT,0.010229027892482903,0.1011386567662578,0.08274999904160771,0.07712837082071652
