,mse,rmse,mae,mape
A,0.017485811107837725,0.13223392570682352,0.10053415242586992,0.08626004861206904
AAL,0.10455210813005274,0.32334518417637326,0.3035605452893856,0.23871671455753488
AAP,0.03670766093769915,0.1915924344479686,0.13965430618827404,0.1944196128033278
AAPL,0.08684715364583402,0.29469841133917574,0.2593189716942823,0.2023202387967336
ABBV,0.0027473196901445403,0.05241488042669314,0.039721976713982005,0.040006629494705494
ABT,0.004730412126446951,0.06877799158485912,0.05519772291993681,0.055398766224310995
ACN,0.0010690855601055568,0.03269687385829961,0.02755059942612466,0.026678979013708536
ADBE,0.058999854252500705,0.24289885601315767,0.19949451806619342,0.15346347200836313
ADI,0.05197686301648762,0.22798434818313212,0.20677680701432255,0.17098650131675136
ADM,0.0022232679425662157,0.04715154231375911,0.03521863218890366,0.03604787562162653
ADP,0.00748773466929945,0.0865316974830579,0.07395550999762775,0.06794009836507561
ADSK,0.2158789190883779,0.46462772096419075,0.4155452029210836,0.2873322259751913
AEE,0.001955488039127595,0.04422090047847957,0.03747745338292331,0.0369446251130438
AEP,0.0037419676716011784,0.06117162472585781,0.051776515425228965,0.05634355034149128
AES,0.004670417743638541,0.06834045466368029,0.05854614646990562,0.06270796394770459
AFL,0.0012743321464123783,0.0356977890969788,0.029432527029710952,0.029067896479109536
AIG,0.01099515417145093,0.10485778069104329,0.09703531060970157,0.08992044652899252
AIZ,0.011472876863309462,0.10711151601629706,0.09447179846093509,0.0838498650433251
AJG,0.013122009437874246,0.11455133974718168,0.10211975297115153,0.08949148224712675
AKAM,0.023276045275130577,0.15256488873633597,0.13353544102490544,0.13294303789489365
ALB,0.038609391674619735,0.19649272677282417,0.15667727470874715,0.12633815798195827
ALGN,0.15079004386916636,0.3883169373967177,0.2904697980020053,0.2070998980955925
ALK,0.09729670273627908,0.31192419389377135,0.2837947584167907,0.21566128116695465
ALL,0.02499284341249566,0.15809125027178342,0.12648971799300734,0.10341917797363301
ALLE,0.004218312959170741,0.06494854085482399,0.05568657172567757,0.055651751450702565
AMAT,0.1642854516535729,0.40532141770892505,0.36064090950769245,0.2685567165595654
AMCR,0.0025349877129646767,0.05034866148136092,0.04504715647038328,0.046358924332306414
AMD,0.5524977995357455,0.7433019571720133,0.6657111970875048,0.43122354490546494
AME,0.02005903499081017,0.14162992265340743,0.11011227250726567,0.09299894390263647
AMGN,0.0039205489170437416,0.06261428684448735,0.05273156838777906,0.05797392940715401
AMP,0.0630943699747916,0.2511859271033941,0.22177295248625695,0.1752578737873606
AMT,0.007565842761802879,0.08698185306029574,0.07213448142581656,0.06925158533185008
AMZN,0.02631596270571556,0.16222195506686374,0.13260384888091853,0.1108575772818642
ANET,0.4125553009823643,0.6423046792468231,0.5410231474091718,0.32802436422415365
ANSS,0.02596069357506634,0.16112322481587296,0.11636517474182753,0.09705942475426016
AON,0.00975022221563063,0.09874321351683178,0.06989469108839393,0.0596719701875945
AOS,0.015327968395789053,0.12380617268855804,0.1104462370782274,0.09927961218078483
APA,0.019912708566338692,0.14111239692648797,0.1265849480896379,0.13764492344850962
APD,0.0012606113913684268,0.03550508965442035,0.029361570656695198,0.029167203126245572
APH,0.024714349466246236,0.1572079815602447,0.14911142904722172,0.12789281375467407
APTV,0.028342276586614062,0.16835164563084634,0.13086483420317752,0.10882368779646973
ARE,0.005034942525556279,0.07095732890657792,0.06196967805121756,0.05925325819505872
ATO,0.0024022624596881964,0.049012880548772036,0.041862734743123776,0.043810216027741274
AVB,0.0018145294968553995,0.0425972944781168,0.03342093777006692,0.03488477626010431
AVGO,0.07860009812626591,0.2803570903798688,0.23269116874841447,0.1801217132779786
AVY,0.006662710281439421,0.08162542668457802,0.06750714780499083,0.06367172145456444
AWK,0.00552936385978675,0.07435969244010326,0.06911915517663435,0.07729791140005736
AXP,0.032174587302534446,0.17937276075963832,0.1590204337909856,0.13116523246820685
AZO,0.03972539364097898,0.19931230178034418,0.14744767053065508,0.19960338781001605
BA,0.12153785136395923,0.3486227923758847,0.28340785575154065,0.2004778864358989
BAC,0.26350710761402746,0.5133294338083756,0.47507131373078915,0.31340402685627805
BAX,0.01787515149668604,0.13369798613549136,0.10074026937796547,0.08722494531298196
BBY,0.22739082709677316,0.47685514267623574,0.4361039762626422,0.30010678403210606
BDX,0.0028413395595475364,0.05330421708971567,0.044167779202256965,0.04166196170926924
BEN,0.022496775467848184,0.14998925117436976,0.13301833989669098,0.11583495547546671
BIIB,0.005374762907656809,0.07331277451888456,0.06188403810552898,0.06973381975067505
BIO,0.08986624747815963,0.2997769962458087,0.2667949698038124,0.20321267210893498
BK,0.02343099884290246,0.15307187476118028,0.137127750113868,0.11802302797851831
BKNG,0.04978646859330807,0.22312881614284621,0.19748601768328533,0.16266087694488143
BKR,0.040332810880919986,0.20083030369174865,0.17672476997969108,0.15469643997961868
BLK,0.006452736051713739,0.0803289241289446,0.0658732323033361,0.06024998421399175
BMY,0.055969799645546464,0.2365793728234701,0.23378513850840962,0.3232300264693552
BR,0.0030044027934185793,0.05481243283616026,0.04236141487128722,0.04055925791025008
BSX,0.005393941350292247,0.07344345682422802,0.05742107044825371,0.05779146240196894
BWA,0.04053435579854659,0.20133145754835877,0.18239552667924253,0.1520958107986886
BXP,0.008207899236127358,0.09059745711733502,0.07650849871698598,0.08705435285065312
C,0.08862028029547485,0.2976915858661021,0.2738102669357503,0.20994663775853353
CAG,0.004553248682202305,0.06747776435391369,0.05350827113510619,0.05328559975854664
CAH,0.010746381153368451,0.10366475366954986,0.08420562218494247,0.09675104156307064
CAT,0.04962738016237527,0.22277203631150672,0.2022213998604337,0.16764863667370822
CB,0.0031707736713587897,0.05630962325712,0.04309872075981774,0.03944037959892736
CBOE,0.04209502025679934,0.20517071003629964,0.1694062693749679,0.13528147068953578
CBRE,0.016342716968495437,0.1278386364464806,0.10714887175437496,0.09667928974380532
CCI,0.0047648719532018425,0.06902805192964555,0.05635512853773783,0.06300898273106328
CCL,0.04908943191107094,0.22156135021946163,0.18374187710128023,0.14864866724717213
CDNS,0.041401242657753905,0.20347295313567823,0.15628078732317963,0.1239107155929211
CDW,0.07596277579834892,0.27561345358735473,0.2464817890966704,0.1939120944194942
CE,0.05440561960267382,0.233250122406557,0.20775600841047645,0.16773877106950041
CF,0.01635263913756257,0.1278774379535443,0.09750713289076322,0.09828282462796369
CFG,0.23892309310384652,0.4887975993229166,0.4545798740133297,0.305805522647929
CHD,0.005162723357051041,0.07185209361633828,0.05768117868946016,0.06324586984112299
CHRW,0.004623769589013768,0.06799830578046609,0.053189582478487006,0.05583075130182091
CHTR,0.08086868332999982,0.2843741959636982,0.2580621908341798,0.20697488578488651
CI,0.01586364706878494,0.12595097089258558,0.09992722524656397,0.09048052261014577
CINF,0.0022266318614372342,0.04718720018646194,0.041767632111653824,0.04362699599434657
CL,0.004641210280975654,0.06812642865273105,0.05367235419485735,0.05783539125066524
CLX,0.0058415581010325315,0.07643008636023206,0.06204310121413047,0.06928429135836021
CMA,0.21043015703758639,0.4587266692024635,0.42111964235895494,0.2856679459707276
CMCSA,0.013209176964845339,0.11493118360499616,0.0972258500815944,0.0853843384306698
CME,0.0301942132206501,0.1737648215855272,0.1613430610689561,0.13840262880486318
CMG,0.010080241306799114,0.10040040491352172,0.0718830007133694,0.08563054662420388
CMI,0.04859212741135961,0.22043622073370703,0.199881023620511,0.1649405834943138
CMS,0.002328874326898411,0.048258411980694214,0.03922318816434883,0.04167605608144403
CNC,0.00998504750261105,0.09992520954499445,0.07967085350217604,0.0922216104327988
CNP,0.016836180657193944,0.1297543088193758,0.10870417783943026,0.09437367509466371
COF,0.039041743636323886,0.197589836875088,0.17927792062584802,0.15330505649067458
COO,0.02563408653926904,0.16010648500066774,0.11594273060098303,0.09652911927322404
COP,0.006096402110893105,0.07807946023694776,0.06130859385026858,0.060366550510362764
COST,0.0032332631083982133,0.056861789528629976,0.04612636775857008,0.04751917382072092
CPB,0.016521612597754788,0.1285364251788371,0.11526193721502763,0.13801631766759612
CPRT,0.018027787232604155,0.13426759561638152,0.12334767048125703,0.10863745002634104
CRM,0.005734096933985588,0.07572382012276974,0.05993583352066905,0.06639049924768259
CSCO,0.00421105812796168,0.06489266621091846,0.05161135379090349,0.04853632952233313
CSX,0.3748582973423092,0.6122567250282427,0.5331756647190956,0.3206683728421864
CTAS,0.021329829348865088,0.1460473531046184,0.13857147443870102,0.12930941105142685
CTLT,0.030858493427895275,0.17566585731978562,0.12882500353446158,0.11570543421278284
CTSH,0.0062109176593066456,0.07880937545309344,0.07260727567917113,0.07855763046262089
CVS,0.03746202060096923,0.19355108008215618,0.18187894134100277,0.22122413592278578
CVX,0.003732084888778696,0.06109079217671593,0.044719881789204254,0.04179799559147488
D,0.0007726250134771657,0.027796133066978323,0.021800479407931214,0.022098255342614358
DAL,0.038143386123665114,0.19530331826076358,0.17385605645275776,0.15157708492430977
DD,0.019684018687787207,0.14029974585788532,0.12205000331093234,0.10384111482153974
DE,0.0954670819286431,0.3089774780281616,0.270443448154956,0.20474860813308426
DFS,0.022226081019053708,0.1490841407362088,0.11481897612955118,0.09742425687399094
DG,0.05577952619441949,0.23617689597930508,0.23293600135544784,0.3075813798924491
