,mse,rmse,mae,mape
A,0.01984186018159601,0.14086113793944732,0.11886978234937247,0.10851486063312259
AAL,0.031004202219714137,0.17608010171428837,0.14726521189624112,0.19858576310879414
AAP,0.03686323728356616,0.19199801374901293,0.18772931274428917,0.24728313594542853
AAPL,0.018731877640405237,0.13686444987799146,0.12032235793735907,0.14561079120034162
ABBV,0.0037815321137906815,0.06149416324978072,0.05171674665540936,0.05363032886749264
ABT,0.010666120203805083,0.1032769103130273,0.08688144642401972,0.10003817435917871
ACN,0.005757391407254719,0.07587747628416959,0.06716376914743889,0.06383363285953812
ADBE,0.010624616315038927,0.103075779478202,0.08503581858649865,0.0789755901644985
ADI,0.006136140785456925,0.0783335227438223,0.06623923374404846,0.07300802840807598
ADM,0.016646456801515785,0.1290211486598836,0.10073741364645261,0.12839698295551705
ADP,0.0017234341884025323,0.04151426487850329,0.03220586757741247,0.032478770503991033
ADSK,0.020243477440211145,0.14227957492279467,0.11251473218325085,0.11216525574222685
AEE,0.016986734879993467,0.13033316876372442,0.11357692691891294,0.09892607457711203
AEP,0.015678928175409553,0.1252155268942696,0.11010428783092359,0.0967643364946197
AES,0.01135929079167611,0.10657997368960132,0.08971401546897477,0.09605117827075943
AFL,0.010720026052323571,0.10353755865541533,0.08956015279799191,0.0843736447010516
AIG,0.009754881970449592,0.09876680601522757,0.08330294167505059,0.09587990776130707
AIZ,0.004261541464565362,0.06528048302950401,0.052061470950037325,0.05418919130390771
AJG,0.010967976740201316,0.10472810864424754,0.08967145743385778,0.08489640070662081
AKAM,0.0586988454121853,0.2422784460330413,0.23486006005458174,0.33846756059798366
ALB,0.1962970195756526,0.44305419485165987,0.37679566849680546,0.2624619576079744
ALGN,0.07111770242422528,0.2666790250923857,0.21821855013182181,0.17342859742288028
ALK,0.02353461896982249,0.15340997024255787,0.1294981544561543,0.1574158676814077
ALL,0.005248586650945284,0.0724471300393969,0.06445965225891861,0.06041880952223573
ALLE,0.0034496440744879904,0.05873367070503929,0.04718474105264845,0.04714780796373154
AMAT,0.19140564853604097,0.43749931261207825,0.3585345373852158,0.2526596874059682
AMCR,0.026512997392292993,0.1628281222402721,0.14655796748532254,0.12500004150334315
AMD,1.7590960427685272,1.3263091806847027,1.024911832713366,0.4319150378229672
AME,0.025731792694521402,0.16041132346103687,0.15100944090596646,0.18010638888467004
AMGN,0.004161477276997254,0.06450951307363322,0.05374679242684805,0.055458522293306056
AMP,0.02994871101931381,0.17305695888728026,0.16001797145281002,0.20123099691618368
AMT,0.010920349745876868,0.10450047725190957,0.08780184241087606,0.08283698906233775
AMZN,0.030461007515377198,0.1745308211044032,0.14744803773154463,0.13686730292529606
ANET,0.012587082672285262,0.1121921684980073,0.09433881333388908,0.10128298838770589
ANSS,0.005893950558097576,0.07677206886685793,0.06803633524929767,0.07509630315674908
AON,0.012943569488866422,0.11376980921521501,0.09948422077901613,0.08793302016045883
AOS,0.02729373298857039,0.16520815049073817,0.13257785856636303,0.11954423557515521
APA,0.02753825882395679,0.16594655411895962,0.14243311544744003,0.14508729327865624
APD,0.004177885109461965,0.06463656170823108,0.0496139223047514,0.04999930602521976
APH,0.0109948765840389,0.10485645704504278,0.08298082970942694,0.07649789554372416
APTV,0.028825832253888836,0.16978171943377424,0.15821202346803523,0.20417403153378433
ARE,0.01735531134885159,0.13173955878494353,0.1066145319271345,0.1007450418916906
ATO,0.038167504139495136,0.19536505352671224,0.17902299259957885,0.15043877402228029
AVB,0.0017641835926199155,0.042002185569561916,0.032025440794153134,0.033577816414060574
AVGO,0.04849441957893745,0.2202144853976174,0.1921460841730805,0.15656022921263416
AVY,0.022203632903704217,0.14900883498539347,0.12925235400498974,0.1136294599235563
AWK,0.06812779796803087,0.26101302260238063,0.23345587507455898,0.18208339081905325
AXP,0.037326641906725015,0.19320104012847605,0.18429709118867865,0.22907046624236266
AZO,0.0019923177626325864,0.044635386887900794,0.03506443726394492,0.037353944076073516
BA,0.009107973101464517,0.09543570139871409,0.08330928976022019,0.09674166383261405
BAC,0.0246581100654306,0.15702901026699048,0.13731014289743784,0.17418804346400463
BAX,0.031775158380828075,0.1782558789516578,0.15022063329892654,0.1258859843711033
