,mse,rmse,mae,mape
A,0.008405542169612378,0.09168174392763467,0.07974089175967361,0.09145427887114299
AAL,0.03247238805721992,0.1802009657499646,0.1701828728050618,0.23491787537952155
AAP,0.01769100444370514,0.13300753528919007,0.09749276984737008,0.08747524800198078
AAPL,0.023571598787608228,0.15353044905688326,0.12574233817557745,0.15839188566312495
ABBV,0.007196035740105674,0.08482945090064932,0.07219124099413544,0.07707844093681568
ABT,0.01216294252647455,0.11028573129138035,0.0930384477215164,0.10707759411645293
ACN,0.015585043261810922,0.12484007073776801,0.10994833622268839,0.09964882390890901
ADBE,0.0159201206209307,0.12617496035636666,0.110005682124014,0.09804132766197432
ADI,0.0077362197126009825,0.08795578271268457,0.0721775301063583,0.0815420829918007
ADM,0.033154786585539164,0.18208455888827907,0.14941240820079935,0.20963388931738494
ADP,0.002223102873947769,0.047149791875975115,0.03704066881875361,0.03993099468912276
ADSK,0.019126678470359613,0.1382992352486434,0.11795454376146491,0.14955397217390384
AEE,0.008453619597468827,0.0919435674610727,0.07698408675299138,0.07194001492695874
AEP,0.005244072278159992,0.07241596701115019,0.053853317936727665,0.05048351294216947
AES,0.027477891718649235,0.16576456713860546,0.14035023035311522,0.18697523336154281
AFL,0.002895608941420338,0.05381086267121479,0.04365456113297814,0.04615110268442181
AIG,0.006882823225039894,0.08296278216790885,0.07434034773790989,0.07416138178629224
AIZ,0.06149296502158293,0.24797775106162837,0.23038825319621029,0.18889836099313567
AJG,0.010196784248004884,0.10097912778393803,0.08083043898360294,0.09352089079064528
AKAM,0.0447154793603152,0.21146034938095415,0.1629418593578528,0.24153568973789402
ALB,0.011102605826728482,0.10536890350918758,0.09026098817671833,0.1086862867504335
ALGN,0.018665834059393274,0.13662296314819583,0.11511432697674114,0.10293426988015199
ALK,0.027265545617906135,0.16512281979758622,0.14180143059343983,0.12336129193513462
ALL,0.011690517871279778,0.1081226982241924,0.0995907934219024,0.11409520190548945
ALLE,0.0023231883353360128,0.04819946405652259,0.03969712471961957,0.03932727763769937
AMAT,0.038051115498193906,0.19506695132234447,0.18393026318881023,0.2649819650803801
AMCR,0.00807817465958271,0.08987866632067205,0.06815833513987626,0.07706044627459492
AMD,0.040191414254433996,0.2004779645109008,0.17869853219974832,0.27260632487626685
AME,0.006096199638547704,0.07807816364738418,0.06307631404949372,0.06959435539003032
AMGN,0.0034428746129431045,0.05867601394899882,0.04678736787108836,0.05193409343384866
AMP,0.04257556743879955,0.20633847784356543,0.170923458253701,0.23791030907685842
AMT,0.00237737726200069,0.04875835581724111,0.0396634250930139,0.04058026878833383
AMZN,0.1616332191181711,0.40203634054419896,0.36380132898742396,0.2746554769971058
ANET,0.01474998474563887,0.12144951521368404,0.09810223958978763,0.10135867061076628
ANSS,0.0026632597253716905,0.0516067798392003,0.04589816273227211,0.045652553029348605
AON,0.0034406410250067557,0.058656977632731436,0.04866600877485901,0.052643762601260274
AOS,0.014221699837923145,0.11925476861712132,0.10380322711100051,0.09637403960796988
APA,0.07303278157351097,0.270245779936544,0.25144835245841557,0.4005245754227466
APD,0.011275468426361556,0.10618600861865726,0.09381995189434894,0.10868107465558054
APH,0.007402010197637058,0.0860349359134826,0.06953747181839072,0.08039574603760538
APTV,0.011828883948885425,0.10876067280449044,0.08693765530178117,0.10412290196935389
ARE,0.007528317407769777,0.08676587697804809,0.06591467743244281,0.07828150767025525
ATO,0.03599861732162034,0.1897330158976564,0.1499314121748438,0.1232588382139581
AVB,0.002502281390766686,0.05002280870529648,0.04286277742912174,0.042540849245950696
AVGO,0.010484703882079472,0.10239484304436172,0.07836373468116306,0.07391338108715038
AVY,0.03301212428586171,0.18169238917979397,0.1673501956650653,0.15200799652079236
AWK,0.024058677337532083,0.15510859852868275,0.11867601432974242,0.10040197340717667
AXP,0.028763225379379365,0.1695972446102217,0.12589368856151437,0.1674406239796349
AZO,0.009520334346373614,0.09757220068428105,0.08445147209027154,0.0782111739252722
BA,0.01371137853620913,0.11709559571653039,0.09375258748520475,0.11175816112355005
BAC,0.014471954213872986,0.12029943563405851,0.09927049391803074,0.11114278921800011
BAX,0.004083402638704729,0.06390150732732937,0.04756282765704723,0.04633634699839269
BBY,0.022132998971510828,0.1487716336252003,0.1302635032112225,0.16881407127086992
BDX,0.0021238012972211867,0.046084718695259354,0.03674047930214826,0.036094490964616706
BEN,0.06368689552722222,0.2523626270413712,0.22762735185457317,0.3245165787560729
BIIB,0.0734984571221782,0.27110598872429614,0.2464074869778945,0.4151238185278484
BIO,0.003794344711888037,0.06159825250677195,0.050300164640842145,0.051829816921504956
BK,0.006663567227312611,0.08163067577395529,0.06762745536377374,0.07534837257155336
