,mse,rmse,mae,mape
A,0.014475183570136663,0.120312857044194,0.10001550741808661,0.09062348795316012
AAL,0.02172168651486545,0.14738278907275926,0.11933916303099044,0.155160933470541
AAP,0.002381877706635929,0.04880448449308659,0.0365568674953324,0.04638016830249994
AAPL,0.006463488497813906,0.08039582388292259,0.06562706836703465,0.07419865605327404
ABBV,0.005404046922792133,0.07351222294824264,0.06056501293782503,0.058950985614575464
ABT,0.008725045607569584,0.09340795259275081,0.07632695988018916,0.08796401541093801
ACN,0.007041082153883767,0.0839111563135902,0.07642653812066935,0.07095304455962816
ADBE,0.009621597259276953,0.09808974084621161,0.07643577456606362,0.0708580751729488
ADI,0.02145339619575792,0.14646977912101158,0.10883318767770163,0.09675611404253569
ADM,0.026893802064445575,0.16399329884006106,0.14398113210595753,0.13207953968079558
ADP,0.00907742673745499,0.09527553063329006,0.07036718992906936,0.0629850072539201
ADSK,0.02443619674454969,0.156320813535977,0.11842269467755219,0.11056095580388166
AEE,0.017723057438300105,0.13312797391344955,0.12341466802914769,0.11308641525822073
AEP,0.012622625813814802,0.11235045978461683,0.10319768594165704,0.09734938693434304
AES,0.05338826811695994,0.23105901435988152,0.218366618094755,0.1805150157145229
AFL,0.015979076500790574,0.1264083719568865,0.11429063928606702,0.10490785880060369
AIG,0.006813488039510068,0.08254385524986138,0.06927826127796588,0.0775276823249599
AIZ,0.0069864557098028215,0.08358502084585982,0.06711553593435182,0.06594405925068084
AJG,0.030679274418934626,0.17515500112453147,0.15527306106530303,0.1338582290070271
AKAM,0.012943794843394134,0.11377079960778219,0.08043504246015155,0.0795156818387225
ALB,0.23980273014896009,0.4896965694682372,0.4523192361108409,0.312075600457994
ALGN,0.08830503348069807,0.29716162854698797,0.26220204112843204,0.1984202993328652
ALK,0.01705043681346173,0.13057732120648566,0.11112939480379642,0.13487122070730673
ALL,0.011572011174651715,0.10757328281061108,0.09519931811413451,0.08638490557555834
ALLE,0.002737951399529408,0.052325437404090645,0.04302386629468153,0.042623573513224135
